Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4430,0.5195655822753906,0.6027158498764038,0.4740189015865326,0.6948744058609009,0.5834020972251892,0.6179109811782837
4431,0.5195520520210266,0.6027122139930725,0.4740130603313446,0.6948286294937134,0.5833721160888672,0.6179097294807434
4432,0.5195421576499939,0.6027088761329651,0.47401008009910583,0.6947848200798035,0.583344578742981,0.6179080605506897
4433,0.519539475440979,0.6027069687843323,0.47400665283203125,0.6947404146194458,0.5833153128623962,0.617904782295227
4434,0.5195386409759521,0.6027025580406189,0.4740009307861328,0.6947292685508728,0.5832878351211548,0.6179029941558838
4435,0.5195216536521912,0.602702260017395,0.4739944338798523,0.6946844458580017,0.5832549333572388,0.6179013848304749
4436,0.5195193290710449,0.6026992797851562,0.4739917516708374,0.694640040397644,0.5832268595695496,0.6179003119468689
4437,0.5195146203041077,0.6026963591575623,0.4739815294742584,0.694588840007782,0.5831969380378723,0.6178984045982361
4438,0.5195065140724182,0.6026951670646667,0.47397804260253906,0.6945443749427795,0.5831643342971802,0.6178953647613525
4439,0.5194995999336243,0.6026911735534668,0.4739719331264496,0.6944999694824219,0.5831382870674133,0.6178975105285645
4440,0.5194932222366333,0.6026889681816101,0.473968505859375,0.6944540143013,0.5831075310707092,0.617894172668457
4441,0.5194816589355469,0.6026842594146729,0.47396332025527954,0.6944105625152588,0.5830772519111633,0.6178920269012451
4442,0.5194737315177917,0.6026836037635803,0.47394752502441406,0.6943655014038086,0.5830476880073547,0.6178920865058899
4443,0.5194717645645142,0.6026800870895386,0.4739449918270111,0.6943228244781494,0.5830167531967163,0.6178897023200989
4444,0.5194604396820068,0.6026794910430908,0.47394078969955444,0.6942765712738037,0.5829898715019226,0.6178873181343079
4445,0.5194498300552368,0.6026747822761536,0.4739300012588501,0.6942681670188904,0.5829592943191528,0.6178846955299377
4446,0.5194476842880249,0.6026736497879028,0.4739244878292084,0.694222092628479,0.5829343199729919,0.6178808212280273
4447,0.5194405317306519,0.6026677489280701,0.47392144799232483,0.6941695809364319,0.5829018950462341,0.6178802251815796
4448,0.5194323062896729,0.6026655435562134,0.4739157259464264,0.6941341757774353,0.5828713178634644,0.6178787350654602
4449,0.5194261074066162,0.6026644110679626,0.47391295433044434,0.6940811276435852,0.5828424096107483,0.6178802251815796
4450,0.5194221138954163,0.6026632785797119,0.473906546831131,0.6940372586250305,0.5828132629394531,0.6178770065307617
4451,0.5194135308265686,0.602662205696106,0.4739033281803131,0.6939927339553833,0.5827840566635132,0.6178725361824036
4452,0.5194057822227478,0.6026561856269836,0.4738973081111908,0.6939491629600525,0.5827545523643494,0.6178719401359558
4453,0.5194016098976135,0.6026549935340881,0.4738946557044983,0.69390469789505,0.5827223658561707,0.6178712844848633
4454,0.5193891525268555,0.6026491522789001,0.47388431429862976,0.6938613653182983,0.5826964378356934,0.6178684234619141
4455,0.5193820595741272,0.6026480793952942,0.47387832403182983,0.6938169598579407,0.5826662182807922,0.6178674697875977
4456,0.5193808674812317,0.6026469469070435,0.4738743007183075,0.693764328956604,0.5826362371444702,0.6178651452064514
4457,0.5193726420402527,0.602645754814148,0.47386908531188965,0.6937600374221802,0.5826132297515869,0.6178632974624634
4458,0.5193567276000977,0.6026405692100525,0.47385698556900024,0.6937089562416077,0.5825809836387634,0.6178613901138306
4459,0.519355058670044,0.6026386022567749,0.4738507866859436,0.6936731338500977,0.5825520753860474,0.6178609132766724
4460,0.5193475484848022,0.6026362180709839,0.47384679317474365,0.693619966506958,0.5825183987617493,0.6178590655326843
4461,0.5193396806716919,0.6026318073272705,0.4738411605358124,0.6935847401618958,0.5824909806251526,0.6178585886955261
4462,0.5193316340446472,0.602631151676178,0.4738312363624573,0.693533718585968,0.5824636816978455,0.6178585886955261
4463,0.5193232893943787,0.6026297807693481,0.4738280475139618,0.6934967041015625,0.5824321508407593,0.6178528666496277
4464,0.5193151831626892,0.6026277542114258,0.4738253653049469,0.6934440732002258,0.5824074149131775,0.6178515553474426
4465,0.5193150043487549,0.6026225686073303,0.4738195836544037,0.6933943629264832,0.5823752880096436,0.6178508400917053
4466,0.5193064212799072,0.6026197075843811,0.4738132357597351,0.693357527256012,0.5823490619659424,0.6178497076034546
4467,0.5192967653274536,0.6026190519332886,0.4738093912601471,0.6933048963546753,0.5823196172714233,0.6178478598594666
4468,0.5192902088165283,0.6026153564453125,0.47380465269088745,0.6933021545410156,0.5822904109954834,0.6178419589996338
4469,0.5192879438400269,0.6026121377944946,0.4738013446331024,0.6932506561279297,0.5822612047195435,0.6178415417671204
4470,0.5192798972129822,0.6026118993759155,0.47379598021507263,0.6932136416435242,0.5822327136993408,0.6178402900695801
4471,0.5192663073539734,0.6026094555854797,0.47378671169281006,0.693161129951477,0.5822013020515442,0.6178386807441711
4472,0.519263744354248,0.6026051044464111,0.47378164529800415,0.69312584400177,0.5821735858917236,0.6178379058837891
4473,0.5192558765411377,0.6026033163070679,0.47377586364746094,0.6930740475654602,0.5821462273597717,0.6178358793258667
4474,0.5192482471466064,0.6025988459587097,0.4737730622291565,0.6930305361747742,0.5821144580841064,0.6178330183029175
4475,0.519244372844696,0.6025970578193665,0.4737602472305298,0.6929856538772583,0.5820877552032471,0.6178320050239563
4476,0.5192312598228455,0.6025955677032471,0.4737541079521179,0.6929436922073364,0.5820587277412415,0.6178301572799683
4477,0.5192235708236694,0.6025936603546143,0.47374823689460754,0.692898690700531,0.5820297598838806,0.617828369140625
4478,0.519222617149353,0.6025892496109009,0.4737453758716583,0.6928543448448181,0.5820015668869019,0.6178271174430847
4479,0.5192137360572815,0.6025881171226501,0.4737425148487091,0.6928442120552063,0.581976056098938,0.6178262233734131
4480,0.5192004442214966,0.6025862693786621,0.47373488545417786,0.6927915811538696,0.5819448232650757,0.61782306432724
4481,0.5191993713378906,0.6025805473327637,0.47373077273368835,0.6927570700645447,0.5819146037101746,0.6178224682807922
4482,0.5191897749900818,0.6025780439376831,0.47372716665267944,0.6927045583724976,0.5818879008293152,0.6178205609321594
4483,0.5191896557807922,0.6025775074958801,0.4737132787704468,0.6926620602607727,0.5818575620651245,0.6178197860717773
4484,0.519178032875061,0.6025766730308533,0.4737074673175812,0.6926177740097046,0.5818281173706055,0.6178195476531982
4485,0.5191649198532104,0.6025722622871399,0.4737046957015991,0.6925746202468872,0.5818015336990356,0.6178162097930908
4486,0.5191642642021179,0.6025698184967041,0.47370079159736633,0.6925294399261475,0.5817731022834778,0.6178131699562073
4487,0.519156277179718,0.6025682091712952,0.47369489073753357,0.6924852132797241,0.5817438364028931,0.6178126335144043
4488,0.519150972366333,0.6025629043579102,0.4736892282962799,0.6924422979354858,0.581717312335968,0.6178102493286133
4489,0.5191412568092346,0.6025611162185669,0.47368648648262024,0.692399263381958,0.5816872119903564,0.6178085803985596
4490,0.5191330313682556,0.6025604605674744,0.4736829996109009,0.6923883557319641,0.5816639065742493,0.6178074479103088
4491,0.5191316604614258,0.6025573015213013,0.473665714263916,0.6923435926437378,0.5816336870193481,0.6178039312362671
4492,0.5191231966018677,0.6025537252426147,0.473661869764328,0.6922938227653503,0.5816024541854858,0.6178035736083984
4493,0.519112229347229,0.6025528311729431,0.47365912795066833,0.6922570466995239,0.5815755128860474,0.6178014278411865
4494,0.5191070437431335,0.602547287940979,0.47365549206733704,0.6922060251235962,0.581544041633606,0.6178006529808044
4495,0.5190989971160889,0.6025449633598328,0.47364839911460876,0.692169189453125,0.5815178751945496,0.6177998185157776
4496,0.5190973877906799,0.6025441288948059,0.4736442565917969,0.6921175718307495,0.581488847732544,0.6177974343299866
4497,0.5190858244895935,0.6025440692901611,0.47364139556884766,0.6920749545097351,0.5814604163169861,0.6177940964698792
4498,0.5190749764442444,0.6025383472442627,0.47363555431365967,0.6920314431190491,0.5814324021339417,0.6177935600280762
4499,0.5190740823745728,0.6025351285934448,0.47363024950027466,0.6919882297515869,0.5814082026481628,0.6177918314933777
4500,0.5190658569335938,0.6025350689888,0.4736275374889374,0.6919448971748352,0.5813766121864319,0.6177902817726135
4501,0.5190557241439819,0.6025304198265076,0.4736144244670868,0.6919326782226562,0.5813485383987427,0.617789089679718
4502,0.5190531611442566,0.6025280356407166,0.47360679507255554,0.6918568015098572,0.5813234448432922,0.6177888512611389
4503,0.5190409421920776,0.6025264263153076,0.47360339760780334,0.691838800907135,0.5812919735908508,0.6177859902381897
4504,0.5190339684486389,0.6025258302688599,0.4736005365848541,0.6918022036552429,0.5812644362449646,0.6177850365638733
4505,0.5190317630767822,0.6025193333625793,0.4735971987247467,0.6917515397071838,0.5812336802482605,0.6177819967269897
4506,0.5190201997756958,0.6025189757347107,0.473589152097702,0.6917142271995544,0.5812077522277832,0.6177815794944763
4507,0.5190106630325317,0.6025171875953674,0.47358572483062744,0.691665768623352,0.5811800956726074,0.6177810430526733
4508,0.5190086364746094,0.6025124788284302,0.4735734462738037,0.6916277408599854,0.5811517834663391,0.6177756190299988
4509,0.5190013647079468,0.6025105714797974,0.4735678434371948,0.6915766596794128,0.5811232328414917,0.6177752017974854
4510,0.5189964175224304,0.602509617805481,0.4735630452632904,0.6915411353111267,0.581098198890686,0.6177730560302734
4511,0.518987774848938,0.602504551410675,0.47355955839157104,0.6914914846420288,0.5810670852661133,0.6177729964256287
4512,0.51898193359375,0.6025028228759766,0.47355619072914124,0.6914878487586975,0.5810412764549255,0.6177712082862854
4513,0.5189739465713501,0.6025019884109497,0.47354963421821594,0.6914041042327881,0.5810141563415527,0.6177689433097839
4514,0.5189626812934875,0.6025007367134094,0.47354474663734436,0.6913926601409912,0.5809875130653381,0.6177662014961243
4515,0.5189617872238159,0.6024947762489319,0.4735412895679474,0.691349446773529,0.5809573531150818,0.6177655458450317
4516,0.5189509391784668,0.6024927496910095,0.473537802696228,0.6913067698478699,0.5809286832809448,0.617763102054596
4517,0.5189439058303833,0.6024921536445618,0.473530113697052,0.6912624835968018,0.5809016823768616,0.6177620887756348
4518,0.5189418792724609,0.6024871468544006,0.47351881861686707,0.6912124752998352,0.5808716416358948,0.6177614331245422
4519,0.5189306139945984,0.6024870872497559,0.47351470589637756,0.6911761164665222,0.5808480978012085,0.6177572011947632
4520,0.5189236998558044,0.6024852395057678,0.47350966930389404,0.6911270022392273,0.580817461013794,0.6177567839622498
4521,0.5189188718795776,0.6024782657623291,0.47350409626960754,0.6910891532897949,0.5807880759239197,0.6177561283111572
4522,0.5189098119735718,0.6024767160415649,0.47350093722343445,0.6910393238067627,0.5807629823684692,0.6177531480789185
4523,0.5188985466957092,0.6024761199951172,0.47349730134010315,0.6910351514816284,0.5807362794876099,0.6177542209625244
4524,0.5188965201377869,0.6024723052978516,0.47349172830581665,0.6909531950950623,0.5807095170021057,0.617753803730011
4525,0.5188930034637451,0.6024709939956665,0.47348707914352417,0.6909410953521729,0.5806823372840881,0.6177485585212708
4526,0.5188785195350647,0.6024691462516785,0.47347450256347656,0.6908999681472778,0.5806505084037781,0.6177475452423096
4527,0.5188733339309692,0.6024685502052307,0.4734712243080139,0.6908551454544067,0.5806249380111694,0.6177461743354797
4528,0.5188718438148499,0.6024613976478577,0.47346556186676025,0.6908115744590759,0.5805973410606384,0.6177456378936768
4529,0.518864631652832,0.6024594902992249,0.47345998883247375,0.6907690167427063,0.5805692672729492,0.617743730545044
4530,0.5188544988632202,0.6024588942527771,0.473456472158432,0.6907246112823486,0.5805431604385376,0.6177401542663574
4531,0.5188511610031128,0.6024553775787354,0.4734535813331604,0.690681517124176,0.5805152058601379,0.6177385449409485
4532,0.518839955329895,0.6024531722068787,0.4734475612640381,0.6906384825706482,0.580487072467804,0.6177379488945007
4533,0.5188322067260742,0.6024511456489563,0.47344282269477844,0.6905965805053711,0.5804601311683655,0.6177347898483276
4534,0.5188275575637817,0.6024505496025085,0.47343939542770386,0.6905859112739563,0.5804316401481628,0.6177342534065247
4535,0.5188202261924744,0.6024448871612549,0.4734339714050293,0.6905103921890259,0.5804054141044617,0.61773282289505
4536,0.5188094973564148,0.6024430990219116,0.473419725894928,0.6904929280281067,0.5803809762001038,0.6177317500114441
4537,0.5188071727752686,0.602442741394043,0.47341638803482056,0.6904550194740295,0.5803496241569519,0.6177304983139038
4538,0.5188007354736328,0.6024373769760132,0.47341299057006836,0.6904054880142212,0.5803212523460388,0.6177278757095337
4539,0.5187896490097046,0.6024355292320251,0.473408043384552,0.6903693079948425,0.5802996158599854,0.6177257299423218
4540,0.5187841057777405,0.6024350523948669,0.4734022319316864,0.6903202533721924,0.5802675485610962,0.6177253723144531
4541,0.5187819004058838,0.602433979511261,0.47339925169944763,0.6902825832366943,0.5802415609359741,0.6177241206169128
4542,0.5187672972679138,0.6024282574653625,0.47339513897895813,0.6902331113815308,0.5802125930786133,0.6177200675010681
4543,0.5187653303146362,0.6024259328842163,0.4733816385269165,0.6901904344558716,0.5801851749420166,0.617719829082489
4544,0.5187612175941467,0.6024213433265686,0.4733760356903076,0.6901482939720154,0.5801572799682617,0.6177181601524353
4545,0.5187442898750305,0.6024195551872253,0.4733726382255554,0.690136194229126,0.5801317095756531,0.6177172064781189
4546,0.5187430381774902,0.6024193167686462,0.4733676314353943,0.6900618076324463,0.5801057815551758,0.6177167892456055
4547,0.5187410712242126,0.6024188995361328,0.47336339950561523,0.6900515556335449,0.5800785422325134,0.617713987827301
4548,0.5187312364578247,0.6024144887924194,0.473358690738678,0.6900076270103455,0.5800507068634033,0.6177114844322205
4549,0.5187206268310547,0.6024098992347717,0.4733554720878601,0.6899576187133789,0.5800274014472961,0.6177108883857727
4550,0.5187171697616577,0.6024092435836792,0.47334983944892883,0.6899215579032898,0.5799977779388428,0.6177099347114563
4551,0.5187097191810608,0.6024038791656494,0.473346471786499,0.6898728609085083,0.5799696445465088,0.6177090406417847
4552,0.5187015533447266,0.6024036407470703,0.4733409881591797,0.6898353695869446,0.5799432992935181,0.617705762386322
4553,0.5186938643455505,0.602402925491333,0.47332921624183655,0.6897859573364258,0.5799145102500916,0.6177046298980713
4554,0.5186871290206909,0.6024017930030823,0.4733245372772217,0.6897494196891785,0.5798868536949158,0.6177029609680176
4555,0.5186783671379089,0.6023963689804077,0.4733211398124695,0.6897006034851074,0.5798613429069519,0.6176987290382385
4556,0.5186761617660522,0.6023922562599182,0.4733158051967621,0.6896975636482239,0.579835057258606,0.6176983714103699
4557,0.5186732411384583,0.6023879647254944,0.47331175208091736,0.6896142363548279,0.5798073410987854,0.6176978945732117
4558,0.5186557769775391,0.6023879051208496,0.473306804895401,0.689609944820404,0.5797831416130066,0.6176961660385132
4559,0.5186538696289062,0.6023872494697571,0.4733031392097473,0.689530611038208,0.5797569155693054,0.6176937818527222
4560,0.5186516046524048,0.6023851037025452,0.4732898473739624,0.689525306224823,0.5797274708747864,0.6176925301551819
4561,0.5186373591423035,0.6023848652839661,0.47328394651412964,0.6894741058349609,0.5796995162963867,0.6176913380622864
4562,0.5186299681663513,0.6023773550987244,0.473280131816864,0.6894394755363464,0.5796746611595154,0.6176893711090088
