Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4456,0.2301386296749115,0.27240392565727234,0.3047611713409424,0.27798518538475037,0.2615688741207123,0.3139802813529968
4457,0.23012250661849976,0.27238786220550537,0.3047538995742798,0.27795884013175964,0.26155364513397217,0.3139706552028656
4458,0.2300928235054016,0.27237436175346375,0.30474627017974854,0.2779349684715271,0.2615484297275543,0.3139518201351166
4459,0.23008166253566742,0.27235347032546997,0.304739385843277,0.27790307998657227,0.2615410387516022,0.3139340579509735
4460,0.23005780577659607,0.2723451554775238,0.30473023653030396,0.2778850197792053,0.26153647899627686,0.31388506293296814
4461,0.2300395667552948,0.2723344564437866,0.3047260046005249,0.2778635621070862,0.26153242588043213,0.31385746598243713
4462,0.23002007603645325,0.2723143398761749,0.3047163188457489,0.2778250277042389,0.2615271508693695,0.31385111808776855
4463,0.23000554740428925,0.27230560779571533,0.30470940470695496,0.2778064012527466,0.26151567697525024,0.3138275444507599
4464,0.22998078167438507,0.2722923159599304,0.3047043979167938,0.2777857184410095,0.26150718331336975,0.31380873918533325
4465,0.22995822131633759,0.27227526903152466,0.3046949505805969,0.277765691280365,0.2615051567554474,0.3137587904930115
4466,0.22994878888130188,0.27226224541664124,0.304688960313797,0.2777318060398102,0.2614988386631012,0.3137507140636444
4467,0.22992172837257385,0.27224963903427124,0.30467942357063293,0.27770793437957764,0.26148927211761475,0.31372687220573425
4468,0.22990235686302185,0.2722354233264923,0.30467379093170166,0.2776874303817749,0.26148107647895813,0.31370487809181213
4469,0.22988587617874146,0.27222466468811035,0.30466699600219727,0.2776568531990051,0.2614726424217224,0.3136972486972809
4470,0.22986145317554474,0.2722039520740509,0.3046579360961914,0.2776366174221039,0.26146823167800903,0.31363603472709656
4471,0.2298482358455658,0.2721942663192749,0.304654061794281,0.27761396765708923,0.2614606022834778,0.31362423300743103
4472,0.22983050346374512,0.2721814811229706,0.3046453297138214,0.2775813937187195,0.2614564299583435,0.31360697746276855
4473,0.22980660200119019,0.27216607332229614,0.3046368658542633,0.2775563597679138,0.26145458221435547,0.31358954310417175
4474,0.2297920137643814,0.27215901017189026,0.304631769657135,0.277538537979126,0.26143914461135864,0.3135659396648407
4475,0.22976665198802948,0.2721368074417114,0.3046225309371948,0.27750927209854126,0.261434942483902,0.31352031230926514
4476,0.22974853217601776,0.2721244692802429,0.3046145439147949,0.2774879038333893,0.26142460107803345,0.3135090172290802
4477,0.2297339290380478,0.27211514115333557,0.30460548400878906,0.2774584889411926,0.2614203095436096,0.3134823143482208
4478,0.22971072793006897,0.2721000015735626,0.3046016991138458,0.27743998169898987,0.26141729950904846,0.3134738802909851
4479,0.22969119250774384,0.27208229899406433,0.30459290742874146,0.2774074375629425,0.261405348777771,0.31344878673553467
4480,0.2296723872423172,0.27207082509994507,0.30458495020866394,0.27738791704177856,0.2613990306854248,0.3134019672870636
4481,0.2296556830406189,0.27205926179885864,0.30457836389541626,0.2773667573928833,0.26139310002326965,0.3133801817893982
4482,0.22963513433933258,0.27204272150993347,0.3045710027217865,0.27733325958251953,0.2613889276981354,0.31336408853530884
4483,0.22961267828941345,0.27202725410461426,0.30456510186195374,0.27731409668922424,0.2613855302333832,0.31334683299064636
4484,0.22959938645362854,0.27201592922210693,0.30455783009529114,0.27728813886642456,0.26137834787368774,0.3133333921432495
4485,0.22958172857761383,0.2720048725605011,0.3045494854450226,0.2772638201713562,0.26136741042137146,0.31328290700912476
4486,0.22955255210399628,0.2719915211200714,0.3045409023761749,0.2772386372089386,0.26135411858558655,0.3132610321044922
4487,0.22953614592552185,0.27197134494781494,0.3045338988304138,0.2772144675254822,0.261351078748703,0.3132527768611908
4488,0.2295231968164444,0.27195748686790466,0.30453062057495117,0.27718183398246765,0.2613477110862732,0.313225656747818
4489,0.22949720919132233,0.2719508111476898,0.30452319979667664,0.27716341614723206,0.26134124398231506,0.3132142424583435
4490,0.22948049008846283,0.2719392776489258,0.304513156414032,0.2771419882774353,0.26133444905281067,0.3131617307662964
4491,0.2294614315032959,0.2719172537326813,0.3045034110546112,0.2771230936050415,0.26132509112358093,0.31314125657081604
4492,0.22944164276123047,0.2719055414199829,0.3044987916946411,0.27708667516708374,0.2613212466239929,0.31312450766563416
4493,0.2294204831123352,0.2718924582004547,0.30449166893959045,0.27706587314605713,0.26131686568260193,0.31311264634132385
4494,0.2294062376022339,0.271878182888031,0.30448639392852783,0.2770431637763977,0.261309415102005,0.31308507919311523
4495,0.2293837070465088,0.2718711793422699,0.3044790029525757,0.277018666267395,0.26130199432373047,0.3130444288253784
4496,0.22936776280403137,0.27185431122779846,0.3044690489768982,0.27699488401412964,0.26128992438316345,0.31302738189697266
4497,0.22934748232364655,0.27183353900909424,0.30446162819862366,0.27696874737739563,0.26128140091896057,0.3130050003528595
4498,0.22932393848896027,0.2718257009983063,0.30445677042007446,0.27694249153137207,0.2612788677215576,0.31299278140068054
4499,0.2293040007352829,0.2718161940574646,0.30444976687431335,0.2769184410572052,0.2612736225128174,0.3129723072052002
4500,0.22928935289382935,0.2717985510826111,0.30444324016571045,0.2769008278846741,0.2612650990486145,0.31292223930358887
4501,0.22926779091358185,0.27178168296813965,0.3044320046901703,0.27686193585395813,0.2612602412700653,0.3129044771194458
4502,0.22924818098545074,0.27177342772483826,0.30442705750465393,0.2768406867980957,0.2612529993057251,0.3128918409347534
4503,0.2292252779006958,0.2717573046684265,0.3044208586215973,0.27681902050971985,0.26124832034111023,0.3128645420074463
4504,0.2292066216468811,0.2717471420764923,0.3044128715991974,0.2768019437789917,0.26123958826065063,0.31285303831100464
4505,0.22919495403766632,0.27172693610191345,0.30440863966941833,0.27677613496780396,0.26123133301734924,0.31280943751335144
4506,0.22916941344738007,0.27171435952186584,0.30439743399620056,0.27674323320388794,0.2612220346927643,0.3127860128879547
4507,0.22915202379226685,0.27170705795288086,0.30439043045043945,0.2767232358455658,0.26121872663497925,0.31276851892471313
4508,0.2291344255208969,0.27169397473335266,0.30438312888145447,0.2766968309879303,0.26121315360069275,0.31275391578674316
4509,0.2291184365749359,0.27167534828186035,0.3043789565563202,0.27667489647865295,0.2612052857875824,0.31273606419563293
4510,0.2290995717048645,0.27166318893432617,0.3043730556964874,0.27665311098098755,0.26120007038116455,0.31271615624427795
4511,0.2290768325328827,0.27164703607559204,0.3043609857559204,0.2766221761703491,0.2611894905567169,0.31267330050468445
4512,0.22905783355236053,0.2716350555419922,0.3043553829193115,0.27659574151039124,0.2611876428127289,0.3126503825187683
4513,0.22904114425182343,0.27162203192710876,0.30434858798980713,0.2765777111053467,0.26118284463882446,0.3126335144042969
4514,0.22901363670825958,0.27160903811454773,0.30434152483940125,0.27655622363090515,0.2611727714538574,0.3126241862773895
4515,0.22900140285491943,0.27159082889556885,0.3043327331542969,0.27653026580810547,0.26116496324539185,0.31260406970977783
4516,0.22898489236831665,0.2715863585472107,0.3043261468410492,0.27650147676467896,0.2611548602581024,0.3125527501106262
4517,0.2289602905511856,0.2715722322463989,0.3043217957019806,0.27648311853408813,0.26114869117736816,0.3125378489494324
4518,0.2289394736289978,0.2715508043766022,0.30431243777275085,0.27645888924598694,0.2611462473869324,0.312520831823349
4519,0.22893039882183075,0.2715359628200531,0.3043079674243927,0.27643126249313354,0.2611369490623474,0.3124940097332001
4520,0.22890043258666992,0.27152836322784424,0.30429741740226746,0.27641111612319946,0.26113373041152954,0.312487930059433
4521,0.22888366878032684,0.27152109146118164,0.3042871356010437,0.2763757109642029,0.26112642884254456,0.3124334216117859
4522,0.22887246310710907,0.2715000808238983,0.30428481101989746,0.27635636925697327,0.26112112402915955,0.3124159574508667
4523,0.2288440316915512,0.27148982882499695,0.3042784631252289,0.2763326168060303,0.26111555099487305,0.31240350008010864
4524,0.22883206605911255,0.2714739441871643,0.30427098274230957,0.27631059288978577,0.26110708713531494,0.3123857378959656
4525,0.22880950570106506,0.2714581787586212,0.3042606711387634,0.2762914001941681,0.26109451055526733,0.3123675584793091
4526,0.22878877818584442,0.2714475393295288,0.3042536973953247,0.27626046538352966,0.2610896825790405,0.31231337785720825
4527,0.22877560555934906,0.27143460512161255,0.304247111082077,0.2762424945831299,0.26108238101005554,0.31230708956718445
4528,0.22874869406223297,0.2714204490184784,0.30424126982688904,0.27620986104011536,0.2610783874988556,0.3122811019420624
4529,0.22873327136039734,0.27140626311302185,0.30423662066459656,0.2761903405189514,0.2610727548599243,0.3122652769088745
4530,0.22871463000774384,0.2713980972766876,0.3042267858982086,0.2761693298816681,0.2610666751861572,0.31224682927131653
4531,0.22868968546390533,0.2713748812675476,0.3042173683643341,0.2761431336402893,0.26106011867523193,0.31219908595085144
4532,0.2286766916513443,0.2713674008846283,0.3042098879814148,0.27611252665519714,0.2610504925251007,0.3121872544288635
4533,0.22865445911884308,0.2713575065135956,0.304207444190979,0.27609536051750183,0.26104608178138733,0.312168687582016
4534,0.22863714396953583,0.27133646607398987,0.3042027950286865,0.2760659158229828,0.2610357701778412,0.31215038895606995
4535,0.22862018644809723,0.2713230550289154,0.304190069437027,0.2760505974292755,0.2610318958759308,0.3121265769004822
4536,0.22860360145568848,0.2713126540184021,0.30418217182159424,0.27602019906044006,0.2610219419002533,0.31208890676498413
4537,0.2285795360803604,0.2712969183921814,0.3041757345199585,0.2759953439235687,0.26101529598236084,0.3120620846748352
4538,0.22856007516384125,0.27128657698631287,0.30416855216026306,0.2759726345539093,0.2610092759132385,0.3120495676994324
4539,0.22854579985141754,0.27127447724342346,0.304162859916687,0.2759530544281006,0.2610030174255371,0.3120327889919281
4540,0.22852228581905365,0.2712518572807312,0.30415603518486023,0.2759290337562561,0.26100119948387146,0.31201109290122986
4541,0.2285042703151703,0.2712462246417999,0.30414846539497375,0.2758914828300476,0.2609955370426178,0.3119705617427826
4542,0.22849123179912567,0.2712331712245941,0.30413952469825745,0.275875985622406,0.2609890103340149,0.31194931268692017
4543,0.22846725583076477,0.271213561296463,0.3041343092918396,0.2758568525314331,0.26097655296325684,0.3119327425956726
4544,0.2284439504146576,0.27120423316955566,0.3041272759437561,0.2758311927318573,0.2609676420688629,0.3119160830974579
4545,0.22842954099178314,0.2711891531944275,0.3041195869445801,0.2758055627346039,0.2609650492668152,0.31190648674964905
4546,0.2284173220396042,0.2711811363697052,0.30411484837532043,0.27578216791152954,0.2609573304653168,0.31184348464012146
4547,0.22839133441448212,0.2711646258831024,0.3041055500507355,0.27575284242630005,0.2609519362449646,0.3118332624435425
4548,0.2283695489168167,0.2711482346057892,0.3041008412837982,0.27573487162590027,0.26094183325767517,0.3118155896663666
4549,0.22834590077400208,0.27113884687423706,0.30409085750579834,0.2757100462913513,0.26093700528144836,0.3117983937263489
4550,0.2283359318971634,0.27112385630607605,0.30408570170402527,0.2756810188293457,0.26093313097953796,0.31178900599479675
4551,0.22831939160823822,0.27111202478408813,0.3040783703327179,0.27566230297088623,0.26092803478240967,0.3117632269859314
4552,0.22829534113407135,0.2710943818092346,0.30406880378723145,0.2756381332874298,0.2609231770038605,0.31171831488609314
4553,0.22827760875225067,0.2710779011249542,0.30406394600868225,0.27561700344085693,0.26090866327285767,0.311700701713562
4554,0.228251650929451,0.2710708677768707,0.3040553629398346,0.2755911648273468,0.26090002059936523,0.3116878867149353
4555,0.22823894023895264,0.2710624039173126,0.3040514886379242,0.2755613625049591,0.260896772146225,0.3116440773010254
4556,0.22822700440883636,0.27103757858276367,0.3040426969528198,0.2755456268787384,0.26089078187942505,0.3116341531276703
4557,0.22819778323173523,0.27102962136268616,0.30403560400009155,0.27551648020744324,0.2608865797519684,0.31161466240882874
4558,0.2281816452741623,0.2710162103176117,0.3040313422679901,0.2755019962787628,0.2608790397644043,0.3115867078304291
4559,0.22816379368305206,0.2710040509700775,0.30401870608329773,0.2754746675491333,0.26087087392807007,0.3115719258785248
4560,0.22814176976680756,0.27099645137786865,0.3040129840373993,0.27543994784355164,0.2608662545681,0.31155097484588623
4561,0.22812792658805847,0.27097296714782715,0.3040083050727844,0.2754186987876892,0.2608602046966553,0.3115256726741791
4562,0.2281094193458557,0.2709601819515228,0.3040013611316681,0.27539920806884766,0.2608548104763031,0.3114983141422272
4563,0.22808219492435455,0.2709501087665558,0.3039915859699249,0.2753777503967285,0.26084452867507935,0.3114727735519409
4564,0.22807106375694275,0.27093735337257385,0.3039856255054474,0.27535614371299744,0.2608323097229004,0.31145405769348145
4565,0.2280498892068863,0.2709195017814636,0.3039797246456146,0.2753283977508545,0.2608298063278198,0.3114331364631653
4566,0.22803032398223877,0.2709053158760071,0.30397066473960876,0.2753033936023712,0.26082441210746765,0.31141048669815063
4567,0.22802060842514038,0.27089324593544006,0.30396568775177,0.2752794623374939,0.2608191967010498,0.3113923966884613
4568,0.2279900759458542,0.27088627219200134,0.30395761132240295,0.2752585709095001,0.2608133554458618,0.31135398149490356
4569,0.22797203063964844,0.27086836099624634,0.3039515018463135,0.27523842453956604,0.26080647110939026,0.3113355040550232
4570,0.22796055674552917,0.27085167169570923,0.3039434850215912,0.2752072513103485,0.2607993185520172,0.31133148074150085
4571,0.22793586552143097,0.270842045545578,0.3039364218711853,0.2751895785331726,0.2607935070991516,0.31128501892089844
4572,0.2279224991798401,0.27083125710487366,0.3039321303367615,0.27516797184944153,0.260789155960083,0.3112730383872986
4573,0.227892205119133,0.2708195745944977,0.30392181873321533,0.27513402700424194,0.26077741384506226,0.31123897433280945
4574,0.22787915170192719,0.27080246806144714,0.3039146959781647,0.2751130163669586,0.26076894998550415,0.3112207353115082
4575,0.22785954177379608,0.27078673243522644,0.3039076328277588,0.27509018778800964,0.26076456904411316,0.3112114667892456
4576,0.22783946990966797,0.27077382802963257,0.3039027750492096,0.2750706374645233,0.260757714509964,0.3111772835254669
4577,0.22783030569553375,0.2707633972167969,0.3038933277130127,0.27504315972328186,0.26075318455696106,0.31116026639938354
4578,0.22779928147792816,0.2707478702068329,0.30388790369033813,0.2750265300273895,0.2607462704181671,0.31114116311073303
4579,0.22778432071208954,0.27073246240615845,0.30388084053993225,0.2750021815299988,0.2607404589653015,0.31111133098602295
