Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4407,0.44808757305145264,0.5252824425697327,0.46300238370895386,0.5329758524894714,0.47520211338996887,0.5417439341545105
4408,0.4480828642845154,0.5252812504768372,0.46299687027931213,0.5329729318618774,0.47520211338996887,0.5417436957359314
4409,0.44805940985679626,0.5252754092216492,0.4629957973957062,0.5329710245132446,0.4752010405063629,0.5417432188987732
4410,0.448056697845459,0.5252723693847656,0.4629916548728943,0.5329702496528625,0.47519978880882263,0.5417431592941284
4411,0.4480556547641754,0.5252673625946045,0.4629897177219391,0.5329689383506775,0.47519978880882263,0.541742742061615
4412,0.448028564453125,0.5252627730369568,0.46298453211784363,0.5329671502113342,0.4751986861228943,0.5417426824569702
4413,0.4480283856391907,0.5252614617347717,0.46298348903656006,0.5329639315605164,0.4751971364021301,0.5417425632476807
4414,0.44802045822143555,0.5252569317817688,0.4629787802696228,0.5329627394676208,0.4751971364021301,0.5417422652244568
4415,0.44800418615341187,0.5252541303634644,0.46297433972358704,0.5329615473747253,0.47519683837890625,0.5417411923408508
4416,0.4479987323284149,0.5252497792243958,0.4629729092121124,0.5329612493515015,0.47519466280937195,0.5417407751083374
4417,0.4479897916316986,0.5252448916435242,0.4629683196544647,0.5329588055610657,0.47519466280937195,0.5417404174804688
4418,0.4479749798774719,0.5252436995506287,0.46296629309654236,0.5329574942588806,0.4751944839954376,0.5417404174804688
4419,0.44796299934387207,0.5252392888069153,0.46296247839927673,0.5329557061195374,0.47519341111183167,0.5417401194572449
4420,0.4479619562625885,0.5252350568771362,0.46295997500419617,0.5329537391662598,0.47519224882125854,0.5417398810386658
4421,0.447949081659317,0.5252302289009094,0.4629554748535156,0.5329529643058777,0.4751921594142914,0.5417399406433105
4422,0.4479329288005829,0.5252266526222229,0.4629538357257843,0.5329498052597046,0.4751918911933899,0.5417397618293762
4423,0.44793257117271423,0.5252242684364319,0.4629511833190918,0.53294837474823,0.4751896560192108,0.5417384505271912
4424,0.4479129910469055,0.5252196192741394,0.4629477560520172,0.532947838306427,0.47518935799598694,0.5417380928993225
4425,0.4479043483734131,0.5252137184143066,0.4629439413547516,0.5329477787017822,0.4751892387866974,0.5417380928993225
4426,0.447902113199234,0.5252111554145813,0.462941437959671,0.532943844795227,0.47518813610076904,0.5417377352714539
4427,0.4478870630264282,0.52520751953125,0.46293768286705017,0.5329417586326599,0.4751870334148407,0.5417373776435852
4428,0.4478754997253418,0.5252048373222351,0.46293365955352783,0.5329405069351196,0.47518694400787354,0.5417371988296509
4429,0.44786739349365234,0.5252001881599426,0.4629320204257965,0.5329399108886719,0.4751858115196228,0.5417371392250061
4430,0.44785913825035095,0.5251968502998352,0.46292805671691895,0.5329389572143555,0.4751843810081482,0.5417361259460449
4431,0.4478458762168884,0.5251935124397278,0.46292421221733093,0.5329354405403137,0.4751843810081482,0.5417360663414001
4432,0.4478379786014557,0.5251901745796204,0.4629223048686981,0.5329347252845764,0.47518405318260193,0.5417355298995972
4433,0.4478295147418976,0.5251860022544861,0.4629199206829071,0.5329322218894958,0.4751817584037781,0.5417353510856628
4434,0.4478131830692291,0.5251832008361816,0.4629163146018982,0.5329309701919556,0.47518181800842285,0.5417349934577942
4435,0.4478081464767456,0.5251777172088623,0.4629116654396057,0.5329295992851257,0.4751816987991333,0.5417345762252808
4436,0.44780030846595764,0.5251744389533997,0.46291089057922363,0.5329280495643616,0.47518056631088257,0.541734516620636
4437,0.44778892397880554,0.5251709222793579,0.46290627121925354,0.5329261422157288,0.4751794636249542,0.541734516620636
4438,0.44778043031692505,0.5251691937446594,0.4629041254520416,0.5329257845878601,0.4751794636249542,0.5417335033416748
4439,0.44776487350463867,0.5251642465591431,0.46289992332458496,0.532924473285675,0.47517916560173035,0.54173344373703
4440,0.4477578401565552,0.5251585245132446,0.462897390127182,0.5329208374023438,0.4751768112182617,0.5417327284812927
4441,0.4477507174015045,0.5251559615135193,0.4628927707672119,0.532919704914093,0.47517654299736023,0.5417327284812927
4442,0.44773635268211365,0.5251515507698059,0.462891548871994,0.5329191088676453,0.4751765727996826,0.5417322516441345
4443,0.44773396849632263,0.5251482725143433,0.4628889858722687,0.5329176187515259,0.4751753807067871,0.5417319536209106
4444,0.4477146863937378,0.5251450538635254,0.4628850221633911,0.5329155921936035,0.4751742482185364,0.5417318940162659
4445,0.44770610332489014,0.5251418948173523,0.4628818929195404,0.5329141616821289,0.4751742482185364,0.5417318940162659
4446,0.44770386815071106,0.5251397490501404,0.46287962794303894,0.5329122543334961,0.47517311573028564,0.5417308211326599
4447,0.44768834114074707,0.5251346826553345,0.46287670731544495,0.5329111814498901,0.47517192363739014,0.5417307019233704
4448,0.44767916202545166,0.5251310467720032,0.46287328004837036,0.5329093337059021,0.47517165541648865,0.5417303442955017
4449,0.4476679563522339,0.5251264572143555,0.46286943554878235,0.5329069495201111,0.47517168521881104,0.5417299270629883
4450,0.44765791296958923,0.5251224637031555,0.46286696195602417,0.5329064726829529,0.4751701354980469,0.5417296290397644
4451,0.4476492404937744,0.5251208543777466,0.4628628194332123,0.5329062938690186,0.47516903281211853,0.5417295694351196
4452,0.44764021039009094,0.5251167416572571,0.4628607928752899,0.5329041481018066,0.47516903281211853,0.5417293310165405
4453,0.4476311504840851,0.5251121520996094,0.4628589153289795,0.5329018235206604,0.4751679599285126,0.5417292714118958
4454,0.44761377573013306,0.5251073837280273,0.46285387873649597,0.5328996777534485,0.4751667082309723,0.541728138923645
4455,0.44761088490486145,0.5251035690307617,0.46285107731819153,0.532898485660553,0.4751667082309723,0.5417280197143555
4456,0.4476053714752197,0.5251001715660095,0.46284881234169006,0.5328974723815918,0.4751664400100708,0.5417276620864868
4457,0.44759508967399597,0.5250976085662842,0.4628456234931946,0.532896101474762,0.47516417503356934,0.5417276620864868
4458,0.4475845396518707,0.5250936150550842,0.4628417491912842,0.5328946709632874,0.47516390681266785,0.5417270064353943
4459,0.44757312536239624,0.5250905752182007,0.4628395140171051,0.5328924059867859,0.47516390681266785,0.5417270064353943
4460,0.44755837321281433,0.5250872373580933,0.462836354970932,0.5328914523124695,0.4751628041267395,0.5417268872261047
4461,0.4475545287132263,0.5250846743583679,0.4628326892852783,0.5328895449638367,0.47516167163848877,0.5417256355285645
4462,0.4475518763065338,0.5250803828239441,0.462831050157547,0.5328881144523621,0.4751615524291992,0.5417255163192749
4463,0.44753608107566833,0.5250754952430725,0.4628281891345978,0.5328860878944397,0.4751615524291992,0.5417250990867615
4464,0.447519451379776,0.5250720977783203,0.4628235399723053,0.5328844785690308,0.47515934705734253,0.5417250990867615
4465,0.44751623272895813,0.5250687599182129,0.4628208875656128,0.5328842997550964,0.4751589894294739,0.5417250990867615
4466,0.4475068747997284,0.5250640511512756,0.46281930804252625,0.5328829288482666,0.4751589596271515,0.5417243838310242
4467,0.4474979639053345,0.525061309337616,0.4628138840198517,0.5328798890113831,0.47515761852264404,0.5417242646217346
4468,0.44748711585998535,0.5250566005706787,0.46281179785728455,0.5328784584999084,0.4751565456390381,0.5417242646217346
4469,0.44747206568717957,0.5250523686408997,0.4628100097179413,0.5328782200813293,0.47515642642974854,0.5417228937149048
4470,0.4474656581878662,0.5250503420829773,0.46280670166015625,0.5328768491744995,0.4751552641391754,0.54172283411026
4471,0.44745901226997375,0.5250464677810669,0.4628032147884369,0.5328746438026428,0.47515416145324707,0.5417225956916809
4472,0.44745028018951416,0.525042712688446,0.46280041337013245,0.5328731536865234,0.4751541018486023,0.5417224764823914
4473,0.44743603467941284,0.525039792060852,0.4627985954284668,0.5328719615936279,0.4751541018486023,0.5417224168777466
4474,0.4474230408668518,0.5250381231307983,0.4627937972545624,0.5328704714775085,0.4751516282558441,0.5417219996452332
4475,0.44741860032081604,0.5250334143638611,0.4627927541732788,0.5328682661056519,0.47515159845352173,0.541721761226654
4476,0.44740691781044006,0.5250298380851746,0.4627889394760132,0.5328666567802429,0.4751512408256531,0.5417216420173645
4477,0.4474005699157715,0.5250242352485657,0.4627841114997864,0.5328653454780579,0.4751501977443695,0.5417205691337585
4478,0.4473934471607208,0.5250210762023926,0.4627825617790222,0.5328643918037415,0.4751490652561188,0.5417202711105347
4479,0.44737109541893005,0.5250176787376404,0.46278053522109985,0.5328629612922668,0.4751489460468292,0.541719913482666
4480,0.4473693072795868,0.5250145196914673,0.4627769887447357,0.5328617095947266,0.4751489460468292,0.541719913482666
4481,0.4473663866519928,0.5250113010406494,0.4627736508846283,0.5328590273857117,0.4751467704772949,0.5417194366455078
4482,0.4473491609096527,0.5250096917152405,0.4627710282802582,0.5328570604324341,0.4751467704772949,0.5417194366455078
4483,0.4473400115966797,0.5250032544136047,0.46276819705963135,0.5328567028045654,0.47514647245407104,0.5417191386222839
4484,0.4473298490047455,0.5250007510185242,0.4627648890018463,0.5328553318977356,0.47514525055885315,0.5417191386222839
4485,0.4473152756690979,0.5249965190887451,0.4627617597579956,0.5328542590141296,0.4751439690589905,0.5417181253433228
4486,0.44731342792510986,0.5249926447868347,0.46275967359542847,0.5328519940376282,0.4751438796520233,0.5417177677154541
4487,0.4473080039024353,0.5249910950660706,0.4627559781074524,0.5328511595726013,0.4751427173614502,0.5417173504829407
4488,0.44728896021842957,0.5249872803688049,0.4627531170845032,0.5328491926193237,0.47514164447784424,0.5417172908782959
4489,0.4472775161266327,0.5249831080436707,0.46275070309638977,0.5328478217124939,0.47514164447784424,0.5417168736457825
4490,0.4472735524177551,0.5249800086021423,0.4627491533756256,0.5328458547592163,0.47514164447784424,0.5417168140411377
4491,0.4472621977329254,0.524975061416626,0.4627435505390167,0.5328456163406372,0.47514015436172485,0.5417168140411377
4492,0.44725653529167175,0.5249708294868469,0.46274083852767944,0.5328444838523865,0.4751391112804413,0.5417155027389526
4493,0.4472483992576599,0.5249685049057007,0.46274009346961975,0.5328431725502014,0.4751388430595398,0.5417155027389526
4494,0.4472295343875885,0.5249645113945007,0.4627344608306885,0.5328407883644104,0.4751376509666443,0.5417154431343079
4495,0.4472214877605438,0.5249629616737366,0.4627339839935303,0.5328380465507507,0.47513651847839355,0.5417147874832153
4496,0.44721874594688416,0.5249582529067993,0.4627302289009094,0.532837986946106,0.47513657808303833,0.541714608669281
4497,0.44720813632011414,0.5249539613723755,0.46272915601730347,0.5328373908996582,0.47513651847839355,0.5417143106460571
4498,0.44719398021698,0.5249500274658203,0.4627233147621155,0.5328346490859985,0.47513431310653687,0.5417142510414124
4499,0.44718489050865173,0.524946928024292,0.4627222716808319,0.5328332185745239,0.4751342236995697,0.5417141914367676
4500,0.44717368483543396,0.5249448418617249,0.46271950006484985,0.5328328013420105,0.475134015083313,0.541713297367096
4501,0.4471641778945923,0.5249408483505249,0.46271538734436035,0.5328301787376404,0.4751327931880951,0.5417129397392273
4502,0.44716185331344604,0.5249367952346802,0.4627121388912201,0.5328282117843628,0.47513142228126526,0.5417125225067139
4503,0.44714799523353577,0.5249344110488892,0.4627097547054291,0.5328280925750732,0.47513142228126526,0.5417124032974243
4504,0.4471336603164673,0.5249285101890564,0.4627072811126709,0.5328257083892822,0.47513148188591003,0.5417121648788452
4505,0.4471289813518524,0.5249271392822266,0.46270376443862915,0.5328255295753479,0.47512924671173096,0.5417118072509766
4506,0.4471190571784973,0.5249221324920654,0.46270108222961426,0.5328244566917419,0.4751291871070862,0.5417117476463318
4507,0.4471120238304138,0.5249208211898804,0.4626995325088501,0.5328222513198853,0.4751291871070862,0.5417117476463318
4508,0.4470985233783722,0.5249173641204834,0.46269482374191284,0.532819390296936,0.4751281142234802,0.5417106747627258
4509,0.4470847249031067,0.5249122381210327,0.4626936614513397,0.5328191518783569,0.4751266539096832,0.541710376739502
4510,0.44707784056663513,0.5249108076095581,0.46268966794013977,0.5328174233436584,0.4751266539096832,0.5417098999023438
4511,0.4470706880092621,0.5249040722846985,0.46268782019615173,0.5328161716461182,0.475125253200531,0.5417098999023438
4512,0.4470635950565338,0.5249009132385254,0.4626831114292145,0.5328155755996704,0.47512418031692505,0.5417096614837646
4513,0.4470530152320862,0.524899423122406,0.4626826047897339,0.532814085483551,0.4751241207122803,0.5417092442512512
4514,0.44703567028045654,0.5248943567276001,0.4626785218715668,0.5328125357627869,0.4751241207122803,0.5417092442512512
4515,0.44702833890914917,0.5248925089836121,0.46267539262771606,0.5328109860420227,0.47512301802635193,0.5417091846466064
4516,0.44702771306037903,0.5248892307281494,0.4626721739768982,0.5328094959259033,0.4751218557357788,0.5417081713676453
4517,0.4470180869102478,0.5248844623565674,0.46267107129096985,0.5328071117401123,0.4751218259334564,0.5417079925537109
4518,0.4470009207725525,0.5248813033103943,0.4626658856868744,0.5328060984611511,0.4751204550266266,0.5417073965072632
4519,0.4469929039478302,0.5248774290084839,0.46266356110572815,0.5328058004379272,0.475119411945343,0.541707456111908
4520,0.44698333740234375,0.5248749256134033,0.46266236901283264,0.532803475856781,0.47511905431747437,0.5417073369026184
4521,0.44697296619415283,0.5248711705207825,0.4626597762107849,0.5328034162521362,0.47511905431747437,0.5417066812515259
4522,0.4469725787639618,0.5248672366142273,0.4626564085483551,0.5328002572059631,0.47511690855026245,0.5417066812515259
4523,0.44695740938186646,0.5248650312423706,0.46265262365341187,0.5327991247177124,0.4751167893409729,0.5417055487632751
4524,0.44693878293037415,0.524861752986908,0.46265125274658203,0.5327985882759094,0.4751167893409729,0.5417055487632751
4525,0.44693684577941895,0.5248580574989319,0.462646484375,0.5327972173690796,0.47511571645736694,0.5417055487632751
4526,0.4469299912452698,0.5248535871505737,0.46264535188674927,0.5327942371368408,0.4751143753528595,0.5417051911354065
4527,0.4469169080257416,0.5248492360115051,0.4626425802707672,0.5327939391136169,0.4751143753528595,0.5417048931121826
4528,0.44690975546836853,0.5248479247093201,0.46263888478279114,0.5327932834625244,0.4751129448413849,0.5417047739028931
4529,0.446899950504303,0.5248438715934753,0.4626358151435852,0.5327911376953125,0.4751119017601013,0.5417041778564453
4530,0.44688162207603455,0.5248419046401978,0.4626331627368927,0.5327902436256409,0.47511184215545654,0.5417041182518005
4531,0.446880966424942,0.5248385667800903,0.4626321494579315,0.5327879786491394,0.475111722946167,0.5417031049728394
4532,0.44687938690185547,0.5248324871063232,0.4626275599002838,0.532787561416626,0.4751106798648834,0.5417030453681946
4533,0.44685137271881104,0.5248303413391113,0.46262499690055847,0.53278648853302,0.47510960698127747,0.5417030453681946
4534,0.4468470811843872,0.5248266458511353,0.46262234449386597,0.5327851176261902,0.47510963678359985,0.5417026281356812
4535,0.44684433937072754,0.5248231291770935,0.4626213014125824,0.5327820777893066,0.47510814666748047,0.5417023301124573
