Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4683,0.21900464594364166,0.2605265974998474,0.2575366497039795,0.2754473388195038,0.2610969543457031,0.279985636472702
4684,0.21899940073490143,0.26046299934387207,0.2575033903121948,0.2758742868900299,0.26085034012794495,0.2803400158882141
4685,0.21899180114269257,0.26020747423171997,0.25759461522102356,0.27685803174972534,0.2608758509159088,0.28039124608039856
4686,0.21899737417697906,0.2603088915348053,0.2571450173854828,0.27778586745262146,0.26069554686546326,0.28049522638320923
4687,0.21901264786720276,0.2604753077030182,0.2568691670894623,0.2779240310192108,0.260822057723999,0.28016576170921326
4688,0.2189418524503708,0.2603774666786194,0.2570931911468506,0.2781693637371063,0.2607516050338745,0.2809067666530609
4689,0.21894246339797974,0.26037076115608215,0.25741133093833923,0.2781623303890228,0.2605903148651123,0.28034818172454834
4690,0.21892887353897095,0.2603323757648468,0.2575611174106598,0.27813807129859924,0.26059937477111816,0.2804599106311798
4691,0.2189548909664154,0.2606196105480194,0.257467657327652,0.27834832668304443,0.2606487572193146,0.2808389365673065
4692,0.21905125677585602,0.2606063187122345,0.2572796046733856,0.2784198522567749,0.26055529713630676,0.280660480260849
4693,0.21899136900901794,0.2611463963985443,0.25716209411621094,0.27793440222740173,0.26074230670928955,0.2804437577724457
4694,0.21895618736743927,0.2615383267402649,0.2571559548377991,0.2784872353076935,0.26063650846481323,0.2804960608482361
4695,0.21895651519298553,0.2615325152873993,0.2570217549800873,0.2783404290676117,0.2603934109210968,0.2802610397338867
4696,0.2189158797264099,0.2615969479084015,0.2570815682411194,0.27863946557044983,0.2604849636554718,0.28036612272262573
4697,0.2189120650291443,0.261949747800827,0.2573120594024658,0.2786291837692261,0.2602170705795288,0.2805193066596985
4698,0.21890027821063995,0.26172444224357605,0.25758785009384155,0.2794135510921478,0.26046526432037354,0.2802915573120117
4699,0.2188975214958191,0.26094236969947815,0.25789743661880493,0.2798755168914795,0.26016002893447876,0.2801949679851532
4700,0.2188905030488968,0.2612985372543335,0.2576254606246948,0.28015589714050293,0.260499507188797,0.28003376722335815
4701,0.2191171497106552,0.2613810896873474,0.25760209560394287,0.2800886034965515,0.26048558950424194,0.2799711525440216
4702,0.2188825011253357,0.2614251971244812,0.25778868794441223,0.27998557686805725,0.26044172048568726,0.2795411944389343
4703,0.21888189017772675,0.2615438997745514,0.25841188430786133,0.2803483307361603,0.2602565884590149,0.2791621685028076
4704,0.21887341141700745,0.26149633526802063,0.25869977474212646,0.279705673456192,0.2602238059043884,0.27921369671821594
4705,0.21886540949344635,0.2616335451602936,0.25820350646972656,0.27921146154403687,0.2602387070655823,0.2790840268135071
4706,0.2188640832901001,0.2614874541759491,0.2583751976490021,0.2790354788303375,0.26005253195762634,0.27914002537727356
4707,0.21886324882507324,0.2614997327327728,0.25802263617515564,0.2791006565093994,0.2603174149990082,0.27915406227111816
4708,0.21887525916099548,0.261191189289093,0.2581867277622223,0.2787037491798401,0.2603122889995575,0.279231995344162
4709,0.21889083087444305,0.2611599862575531,0.25795912742614746,0.2787550687789917,0.2601030170917511,0.27900639176368713
4710,0.21884781122207642,0.2614973783493042,0.25779032707214355,0.2783638834953308,0.2602273225784302,0.27889302372932434
4711,0.2188444435596466,0.2614578306674957,0.2578597366809845,0.2776569426059723,0.26040810346603394,0.2789132297039032
4712,0.21884512901306152,0.2616291642189026,0.25771597027778625,0.2779224216938019,0.26010188460350037,0.2791670262813568
4713,0.21884006261825562,0.26150569319725037,0.25793224573135376,0.27787357568740845,0.25996050238609314,0.2793087065219879
4714,0.21883706748485565,0.2613764703273773,0.257429301738739,0.2778838276863098,0.2600567936897278,0.2794414162635803
4715,0.218832865357399,0.2613150179386139,0.257399320602417,0.2776142358779907,0.26012954115867615,0.27908870577812195
4716,0.21882502734661102,0.2609524130821228,0.2570194900035858,0.27781710028648376,0.2604716122150421,0.279028058052063
4717,0.21881109476089478,0.2611083984375,0.25717470049858093,0.2778005599975586,0.2606227397918701,0.27905145287513733
4718,0.21880701184272766,0.2611980736255646,0.2570231556892395,0.277803897857666,0.26075270771980286,0.2788700759410858
4719,0.21879856288433075,0.26123446226119995,0.2570582926273346,0.2776992619037628,0.26064592599868774,0.27901992201805115
4720,0.21878132224082947,0.2615445554256439,0.25713083148002625,0.2777603566646576,0.2605908513069153,0.27902114391326904
4721,0.21877431869506836,0.26167404651641846,0.2570227384567261,0.2777498960494995,0.26055246591567993,0.2794409990310669
4722,0.21875998377799988,0.26140543818473816,0.25709426403045654,0.27768272161483765,0.2607749402523041,0.2790832817554474
4723,0.21877314150333405,0.26149967312812805,0.2570406198501587,0.27824005484580994,0.26047512888908386,0.27874982357025146
4724,0.218745157122612,0.2612457275390625,0.2572333812713623,0.2777349054813385,0.26040568947792053,0.2785865366458893
4725,0.21874094009399414,0.26099011301994324,0.25718316435813904,0.27729684114456177,0.26080816984176636,0.2784641981124878
4726,0.2187361717224121,0.2610894739627838,0.25736549496650696,0.2768736183643341,0.2609661817550659,0.2783486843109131
4727,0.21873553097248077,0.2609655559062958,0.2574370205402374,0.2767542898654938,0.2608948051929474,0.2776256799697876
4728,0.21874697506427765,0.26093360781669617,0.257502943277359,0.27667567133903503,0.2605988085269928,0.27781209349632263
4729,0.21872396767139435,0.2608743906021118,0.25713860988616943,0.27668261528015137,0.26051560044288635,0.2775474488735199
4730,0.2187199890613556,0.26080062985420227,0.2575828731060028,0.27617764472961426,0.26046547293663025,0.27734723687171936
4731,0.21871629357337952,0.2607671022415161,0.25761187076568604,0.27606499195098877,0.260372132062912,0.27704814076423645
4732,0.2187110334634781,0.2610856294631958,0.2577238082885742,0.2759849429130554,0.26029521226882935,0.2766666114330292
4733,0.21871314942836761,0.26106956601142883,0.2578626275062561,0.2755405902862549,0.26034775376319885,0.27687588334083557
4734,0.2187061607837677,0.26163169741630554,0.2578447461128235,0.27601635456085205,0.2603660523891449,0.2768484354019165
4735,0.21869976818561554,0.2617288827896118,0.2577452063560486,0.27591821551322937,0.2602328062057495,0.27635589241981506
4736,0.21869665384292603,0.26200565695762634,0.2575073838233948,0.2760707139968872,0.26017576456069946,0.27684539556503296
4737,0.21869374811649323,0.2620460093021393,0.25719428062438965,0.27592143416404724,0.2601529359817505,0.2768996059894562
4738,0.2186882346868515,0.26187649369239807,0.2573145925998688,0.27566877007484436,0.2599382698535919,0.2774520218372345
4739,0.2186858206987381,0.261593222618103,0.257242351770401,0.2756494879722595,0.2602062523365021,0.2775668203830719
4740,0.21865645051002502,0.2616785168647766,0.2570084035396576,0.2758430242538452,0.2603849470615387,0.27785733342170715
4741,0.21866858005523682,0.2616581618785858,0.25711914896965027,0.275720477104187,0.26002147793769836,0.27747997641563416
4742,0.2186761051416397,0.2616589367389679,0.25702551007270813,0.27565374970436096,0.25997650623321533,0.2772718071937561
4743,0.2186753898859024,0.2613714635372162,0.2567371726036072,0.2755576968193054,0.26002416014671326,0.27742674946784973
4744,0.21865485608577728,0.26156607270240784,0.25608834624290466,0.27521732449531555,0.2602402865886688,0.2772412896156311
4745,0.21865427494049072,0.26140540838241577,0.255856990814209,0.274884968996048,0.26020509004592896,0.27685755491256714
4746,0.21864992380142212,0.2610217332839966,0.2558513581752777,0.27501577138900757,0.260345995426178,0.2769571840763092
4747,0.21864384412765503,0.26130279898643494,0.2557245194911957,0.2749204933643341,0.26034262776374817,0.2770136892795563
4748,0.21863806247711182,0.2612282335758209,0.25574377179145813,0.27441754937171936,0.26033082604408264,0.2769610285758972
4749,0.21863609552383423,0.2615685760974884,0.25558480620384216,0.2743757367134094,0.260524719953537,0.2770395278930664
4750,0.2186305820941925,0.2616579234600067,0.2554207742214203,0.2742367088794708,0.2609708905220032,0.2773567736148834
4751,0.21862660348415375,0.2617988884449005,0.255281001329422,0.27429088950157166,0.2608446478843689,0.2770967483520508
4752,0.2186480015516281,0.2621062397956848,0.256146103143692,0.2739567160606384,0.26079243421554565,0.27699118852615356
4753,0.21861836314201355,0.26193687319755554,0.2560063302516937,0.27376559376716614,0.2608341872692108,0.2767844498157501
4754,0.21861247718334198,0.2620669901371002,0.2557474970817566,0.2736916244029999,0.26095137000083923,0.27690282464027405
4755,0.21861404180526733,0.26195281744003296,0.25608375668525696,0.27365097403526306,0.2609501779079437,0.27650776505470276
4756,0.21861368417739868,0.26184913516044617,0.2556926906108856,0.2732967734336853,0.2607133090496063,0.27626171708106995
4757,0.21860690414905548,0.2620294392108917,0.25591951608657837,0.2733041048049927,0.2605375051498413,0.27575042843818665
4758,0.21859651803970337,0.2619430720806122,0.2562512457370758,0.27313199639320374,0.2603650689125061,0.27521559596061707
4759,0.2185918539762497,0.2618354260921478,0.25655055046081543,0.2728063762187958,0.26016759872436523,0.27516019344329834
4760,0.21858862042427063,0.26175448298454285,0.2566843032836914,0.27211737632751465,0.2600235939025879,0.27561724185943604
4761,0.21858379244804382,0.2617868185043335,0.2565658390522003,0.2720647156238556,0.2597242295742035,0.2755551040172577
4762,0.21858026087284088,0.2615852653980255,0.2564261853694916,0.27185288071632385,0.2597682476043701,0.275847464799881
4763,0.21857668459415436,0.2615276575088501,0.2564792335033417,0.27140310406684875,0.25975731015205383,0.2761201560497284
4764,0.21857242286205292,0.2613394558429718,0.25611692667007446,0.2714037299156189,0.2599239647388458,0.2758570611476898
4765,0.21856941282749176,0.26139602065086365,0.25609052181243896,0.27132731676101685,0.26005247235298157,0.27641481161117554
4766,0.21856455504894257,0.26128387451171875,0.255921334028244,0.2712748944759369,0.2599917948246002,0.2758212983608246
4767,0.21856103837490082,0.2612464129924774,0.2561715543270111,0.27093249559402466,0.2599330544471741,0.2758408784866333
4768,0.21855778992176056,0.261130154132843,0.2564423382282257,0.27077367901802063,0.26066911220550537,0.276231586933136
4769,0.21855218708515167,0.2614273130893707,0.25626957416534424,0.2706208825111389,0.2605535387992859,0.2762758433818817
4770,0.21854881942272186,0.2610931694507599,0.25650882720947266,0.27046358585357666,0.260589063167572,0.2762252986431122
4771,0.21854574978351593,0.2610779106616974,0.25631067156791687,0.27010467648506165,0.2603258192539215,0.2763800323009491
4772,0.21854053437709808,0.261080265045166,0.2561624348163605,0.27013927698135376,0.26057642698287964,0.27612602710723877
4773,0.21853666007518768,0.2607492208480835,0.25610315799713135,0.2702207863330841,0.26047036051750183,0.2758486866950989
4774,0.21853075921535492,0.26033899188041687,0.2560218274593353,0.27017372846603394,0.260541170835495,0.27598652243614197
4775,0.21853893995285034,0.26018866896629333,0.2560776472091675,0.27011042833328247,0.26058724522590637,0.27622583508491516
4776,0.21852225065231323,0.26024335622787476,0.25593802332878113,0.2701076865196228,0.2598670721054077,0.27615007758140564
4777,0.21852003037929535,0.25995582342147827,0.25609609484672546,0.27004602551460266,0.2598450183868408,0.276317834854126
4778,0.21851684153079987,0.25997161865234375,0.2559034824371338,0.2700381577014923,0.2597561776638031,0.2764132022857666
4779,0.21851326525211334,0.2601812183856964,0.25580742955207825,0.2699815332889557,0.25882914662361145,0.2766353189945221
4780,0.21850770711898804,0.2601643204689026,0.25578445196151733,0.26991429924964905,0.25882765650749207,0.2762499451637268
4781,0.21850430965423584,0.2600579559803009,0.25566133856773376,0.27009010314941406,0.2584729790687561,0.2762646973133087
4782,0.21850095689296722,0.2596156895160675,0.2556285560131073,0.27037349343299866,0.25853753089904785,0.2761436700820923
4783,0.21849675476551056,0.26003703474998474,0.2557064890861511,0.2701762318611145,0.2587669789791107,0.27591267228126526
4784,0.2184920608997345,0.2599586546421051,0.25580140948295593,0.2701161801815033,0.25858598947525024,0.2753850519657135
4785,0.2185000777244568,0.2596139907836914,0.25556108355522156,0.27010613679885864,0.2583833932876587,0.27549517154693604
4786,0.2184864580631256,0.2595469057559967,0.255550354719162,0.2700761556625366,0.258320152759552,0.2749269902706146
4787,0.218484565615654,0.2596625089645386,0.25563710927963257,0.27028828859329224,0.258441299200058,0.2747964560985565
4788,0.2184801995754242,0.25952666997909546,0.25566908717155457,0.27013611793518066,0.2587222158908844,0.27490663528442383
4789,0.21847651898860931,0.25956103205680847,0.2555736005306244,0.27021872997283936,0.25844621658325195,0.274730384349823
4790,0.21847105026245117,0.25950655341148376,0.25595641136169434,0.27007633447647095,0.25814247131347656,0.2747429609298706
4791,0.21846643090248108,0.25936880707740784,0.2557203471660614,0.269999235868454,0.25807687640190125,0.27460721135139465
4792,0.21846675872802734,0.2592642903327942,0.2558043599128723,0.2698184847831726,0.25795048475265503,0.27452996373176575
4793,0.21846270561218262,0.2591205835342407,0.25563639402389526,0.26994219422340393,0.25811538100242615,0.2745666205883026
4794,0.21845793724060059,0.25908955931663513,0.25615113973617554,0.270015686750412,0.2581042945384979,0.27429530024528503
4795,0.21845974028110504,0.2590946853160858,0.2561308741569519,0.2700082063674927,0.25799933075904846,0.2747437059879303
4796,0.2184523195028305,0.2591300308704376,0.2561992406845093,0.26991844177246094,0.2578349709510803,0.2750979959964752
4797,0.2184486985206604,0.2593887150287628,0.2561599612236023,0.26983821392059326,0.25785917043685913,0.27562353014945984
4798,0.21844595670700073,0.2590034008026123,0.2561820447444916,0.26981303095817566,0.25776636600494385,0.2750660479068756
4799,0.21844203770160675,0.25903642177581787,0.25641098618507385,0.2698792517185211,0.257859468460083,0.27529069781303406
4800,0.21843725442886353,0.2591182291507721,0.2568788528442383,0.2694125473499298,0.25837141275405884,0.27530279755592346
4801,0.21843643486499786,0.258993923664093,0.2566482424736023,0.2693301737308502,0.25851044058799744,0.27559199929237366
4802,0.21843157708644867,0.2585526704788208,0.2563406825065613,0.2691098749637604,0.25862568616867065,0.27536484599113464
4803,0.21842676401138306,0.2587255835533142,0.25669917464256287,0.26913726329803467,0.2589598596096039,0.27495020627975464
4804,0.21842417120933533,0.25851693749427795,0.256291925907135,0.2690637409687042,0.2590048015117645,0.2751030921936035
4805,0.21842028200626373,0.2584128975868225,0.25631698966026306,0.26904651522636414,0.2590547800064087,0.27514806389808655
4806,0.21841619908809662,0.2585355341434479,0.2566344439983368,0.26909857988357544,0.25866806507110596,0.275275319814682
4807,0.21841281652450562,0.2584817707538605,0.2563849985599518,0.2689785361289978,0.2586813271045685,0.2754746079444885
