Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4782,0.17143437266349792,0.2311670035123825,0.23445232212543488,0.24271564185619354,0.23540207743644714,0.258539080619812
4783,0.17133797705173492,0.2311171591281891,0.23421809077262878,0.2427103966474533,0.2353997677564621,0.2585379481315613
4784,0.1714908629655838,0.23115383088588715,0.2341809719800949,0.24270589649677277,0.23539738357067108,0.2585363984107971
4785,0.1711309850215912,0.23093004524707794,0.2340521365404129,0.24270087480545044,0.23539531230926514,0.2585354149341583
4786,0.17098920047283173,0.23124092817306519,0.23391471803188324,0.24269652366638184,0.23539310693740845,0.2585340738296509
4787,0.1709900200366974,0.231297567486763,0.23374532163143158,0.24269142746925354,0.23539090156555176,0.25853216648101807
4788,0.17093738913536072,0.23137862980365753,0.2336544692516327,0.24268725514411926,0.23538853228092194,0.2585310637950897
4789,0.1706530898809433,0.23113396763801575,0.23365779221057892,0.24268239736557007,0.235386461019516,0.2585296034812927
4790,0.17069977521896362,0.23105444014072418,0.23384720087051392,0.24267785251140594,0.23538386821746826,0.2585279941558838
4791,0.1709640771150589,0.23145300149917603,0.23383714258670807,0.24267269670963287,0.2353818118572235,0.25852644443511963
4792,0.17108236253261566,0.23114755749702454,0.23400966823101044,0.24266862869262695,0.23538027703762054,0.2585253119468689
4793,0.17098170518875122,0.23102815449237823,0.23452410101890564,0.24266330897808075,0.23537828028202057,0.25852394104003906
4794,0.17109471559524536,0.23096863925457,0.2357293665409088,0.24265895783901215,0.23537606000900269,0.25852254033088684
4795,0.17088347673416138,0.23074431717395782,0.2364758998155594,0.2426544725894928,0.23537395894527435,0.2585214376449585
4796,0.17084798216819763,0.23059487342834473,0.23676985502243042,0.24264976382255554,0.23537054657936096,0.25852006673812866
4797,0.17083512246608734,0.23053574562072754,0.23701459169387817,0.24264532327651978,0.2353636622428894,0.25851815938949585
4798,0.17066065967082977,0.23033800721168518,0.2369009405374527,0.2426409125328064,0.23536112904548645,0.25851696729660034
4799,0.17057354748249054,0.23026753962039948,0.23728224635124207,0.24263663589954376,0.23535941541194916,0.2585156261920929
4800,0.17048262059688568,0.2304328978061676,0.23747701942920685,0.2426322102546692,0.23535743355751038,0.2585142254829407
4801,0.17097313702106476,0.23040857911109924,0.23719464242458344,0.24262714385986328,0.23535564541816711,0.2585129737854004
4802,0.17160171270370483,0.23030950129032135,0.23695768415927887,0.24262352287769318,0.235353484749794,0.2585115134716034
4803,0.17168377339839935,0.23043479025363922,0.2369217723608017,0.2426188886165619,0.23535200953483582,0.2585100829601288
4804,0.17154768109321594,0.23046909272670746,0.23723551630973816,0.24261443316936493,0.23535077273845673,0.2585090398788452
4805,0.17160366475582123,0.23040731251239777,0.23707027733325958,0.2426091730594635,0.23534785211086273,0.2585075795650482
4806,0.17106673121452332,0.23067143559455872,0.23681087791919708,0.24260567128658295,0.23534581065177917,0.258506178855896
4807,0.17088675498962402,0.230377197265625,0.23681317269802094,0.24260126054286957,0.23534388840198517,0.2585049271583557
4808,0.17083825170993805,0.2302084118127823,0.23673532903194427,0.2425970733165741,0.2353416234254837,0.2585029900074005
4809,0.17099487781524658,0.2298959195613861,0.23697523772716522,0.24259264767169952,0.2353397011756897,0.25850164890289307
4810,0.17086836695671082,0.22946122288703918,0.2371460497379303,0.24258878827095032,0.2353380173444748,0.2585005462169647
4811,0.17099446058273315,0.22938764095306396,0.23682357370853424,0.2425839900970459,0.2353360652923584,0.2584993243217468
4812,0.17088516056537628,0.22943302989006042,0.2369713932275772,0.24257980287075043,0.23533405363559723,0.2584977447986603
4813,0.1708848923444748,0.22930647432804108,0.2370333969593048,0.24257594347000122,0.23533238470554352,0.25849658250808716
4814,0.17095525562763214,0.22933106124401093,0.2363690286874771,0.24257197976112366,0.23533020913600922,0.258495032787323
4815,0.17075574398040771,0.229256734251976,0.2361871898174286,0.2425670176744461,0.23532910645008087,0.25849398970603943
4816,0.17067457735538483,0.22912785410881042,0.23614293336868286,0.24256253242492676,0.23532626032829285,0.2584921717643738
4817,0.17078973352909088,0.22896191477775574,0.23603761196136475,0.24255892634391785,0.23532454669475555,0.2584908902645111
4818,0.1707884669303894,0.22887097299098969,0.23597340285778046,0.24255475401878357,0.23532214760780334,0.25848978757858276
4819,0.17102858424186707,0.22875329852104187,0.23596905171871185,0.2425508201122284,0.23532044887542725,0.25848811864852905
4820,0.17127090692520142,0.22839166224002838,0.23595181107521057,0.2425461858510971,0.23531833291053772,0.2584867477416992
4821,0.17121310532093048,0.22816134989261627,0.23586329817771912,0.24254275858402252,0.23531688749790192,0.2584855556488037
4822,0.17117822170257568,0.228372722864151,0.23572185635566711,0.2425382435321808,0.23531487584114075,0.25848421454429626
4823,0.17156873643398285,0.22845706343650818,0.23556429147720337,0.2425347864627838,0.23531295359134674,0.2584831118583679
4824,0.17197047173976898,0.22842952609062195,0.23575441539287567,0.24253098666667938,0.23531071841716766,0.2584816515445709
4825,0.1714521050453186,0.2284015715122223,0.23552125692367554,0.24252597987651825,0.23530805110931396,0.2584802806377411
4826,0.17111685872077942,0.2284407615661621,0.23527155816555023,0.24252267181873322,0.2353048026561737,0.25847846269607544
4827,0.1713741272687912,0.22834916412830353,0.23516958951950073,0.2425190657377243,0.23530162870883942,0.25847747921943665
4828,0.17099453508853912,0.22832117974758148,0.23517149686813354,0.2425147145986557,0.23529775440692902,0.2584758996963501
4829,0.1704453080892563,0.22808285057544708,0.23513762652873993,0.24251025915145874,0.23529410362243652,0.2584744989871979
4830,0.17015987634658813,0.22802305221557617,0.23478162288665771,0.24250675737857819,0.23529109358787537,0.25847285985946655
4831,0.17034967243671417,0.22804002463817596,0.23482197523117065,0.2425026297569275,0.23528948426246643,0.2584717571735382
4832,0.1700824350118637,0.2282319813966751,0.235148087143898,0.24249954521656036,0.23528733849525452,0.25847071409225464
4833,0.16994066536426544,0.2280726283788681,0.2345944195985794,0.24249516427516937,0.235285222530365,0.2584693133831024
4834,0.16999417543411255,0.2279282659292221,0.2344883233308792,0.24249117076396942,0.2352835088968277,0.2584678828716278
4835,0.17021824419498444,0.2277076095342636,0.23449842631816864,0.24248729646205902,0.23528152704238892,0.2584662139415741
4836,0.17016541957855225,0.22761616110801697,0.2343912571668625,0.24248366057872772,0.2352796047925949,0.2584649920463562
4837,0.17009027302265167,0.22765353322029114,0.23433655500411987,0.2424793839454651,0.23527799546718597,0.2584637701511383
4838,0.1698235273361206,0.22774282097816467,0.2344801127910614,0.24247591197490692,0.23527558147907257,0.2584627568721771
4839,0.16994793713092804,0.227891206741333,0.23437625169754028,0.24247212707996368,0.23527343571186066,0.25846076011657715
4840,0.16962318122386932,0.22768878936767578,0.23420065641403198,0.24246825277805328,0.23527172207832336,0.25845959782600403
4841,0.16958114504814148,0.2277478724718094,0.23417992889881134,0.24246464669704437,0.2352699339389801,0.2584584951400757
4842,0.1696142852306366,0.2275383472442627,0.23404300212860107,0.2424612194299698,0.23526819050312042,0.2584570348262787
4843,0.16962166130542755,0.22760619223117828,0.2341625988483429,0.24245740473270416,0.23526646196842194,0.25845566391944885
4844,0.16959813237190247,0.22765561938285828,0.23404322564601898,0.24245348572731018,0.23526422679424286,0.2584545314311981
4845,0.1697985976934433,0.2276785969734192,0.2340242713689804,0.24244941771030426,0.23526276648044586,0.2584528923034668
4846,0.16974690556526184,0.2277039736509323,0.23399953544139862,0.24244597554206848,0.23526053130626678,0.25845131278038025
4847,0.16959838569164276,0.22761300206184387,0.23395492136478424,0.24244214594364166,0.2352590560913086,0.2584502100944519
4848,0.16959547996520996,0.22783784568309784,0.23392897844314575,0.2424386739730835,0.23525750637054443,0.25844886898994446
4849,0.1696244478225708,0.22794727981090546,0.23399460315704346,0.2424347847700119,0.23525503277778625,0.25844720005989075
4850,0.16995735466480255,0.22767436504364014,0.23397892713546753,0.2424316108226776,0.2352534532546997,0.2584459185600281
4851,0.1706521362066269,0.22743354737758636,0.2339315414428711,0.2424277663230896,0.2352515459060669,0.25844496488571167
4852,0.17109361290931702,0.2275388538837433,0.2339191436767578,0.24242469668388367,0.23524980247020721,0.2584437429904938
4853,0.17117874324321747,0.2276119440793991,0.23387230932712555,0.2424205243587494,0.23524753749370575,0.25844210386276245
4854,0.17101271450519562,0.22779957950115204,0.23392517864704132,0.24241672456264496,0.23524577915668488,0.25844091176986694
4855,0.17084455490112305,0.22768548130989075,0.23391848802566528,0.24241286516189575,0.23524411022663116,0.25843939185142517
4856,0.1719808280467987,0.2278633713722229,0.23385882377624512,0.242409810423851,0.2352425456047058,0.2584381103515625
4857,0.1716221272945404,0.227801114320755,0.23385083675384521,0.24240592122077942,0.23524059355258942,0.25843679904937744
4858,0.1716964691877365,0.22772261500358582,0.23375938832759857,0.24240286648273468,0.23523877561092377,0.25843575596809387
4859,0.1719045639038086,0.22770006954669952,0.2337138056755066,0.24239909648895264,0.23523707687854767,0.2584339380264282
4860,0.17141848802566528,0.22754989564418793,0.233805313706398,0.24239581823349,0.2352355569601059,0.25843265652656555
4861,0.171503946185112,0.22742857038974762,0.23379738628864288,0.24239273369312286,0.23523320257663727,0.25843140482902527
4862,0.1716749370098114,0.22740276157855988,0.23371455073356628,0.24238871037960052,0.2352314591407776,0.25843021273612976
4863,0.17153839766979218,0.2272430956363678,0.2337459772825241,0.24238543212413788,0.23522977530956268,0.2584288418292999
4864,0.17152932286262512,0.22696585953235626,0.23372118175029755,0.24238187074661255,0.23522819578647614,0.25842776894569397
4865,0.17168575525283813,0.22684328258037567,0.23369839787483215,0.24237796664237976,0.235225647687912,0.25842592120170593
4866,0.17136047780513763,0.22693747282028198,0.2336689829826355,0.2423747032880783,0.23522384464740753,0.2584245204925537
4867,0.17141908407211304,0.2270539551973343,0.23365336656570435,0.24237197637557983,0.23522254824638367,0.2584235966205597
4868,0.17125867307186127,0.22716616094112396,0.2336389720439911,0.24236783385276794,0.23522034287452698,0.25842222571372986
4869,0.17104893922805786,0.2270401120185852,0.23364399373531342,0.24236498773097992,0.23521900177001953,0.2584203779697418
4870,0.17124705016613007,0.2269771695137024,0.23359821736812592,0.24236111342906952,0.2352176010608673,0.25841936469078064
4871,0.1710856407880783,0.22705012559890747,0.23358282446861267,0.24235790967941284,0.2352154701948166,0.25841808319091797
4872,0.17059771716594696,0.22712740302085876,0.23354801535606384,0.24235427379608154,0.23521344363689423,0.2584170401096344
4873,0.17058640718460083,0.226738840341568,0.23353813588619232,0.2423515021800995,0.2352115958929062,0.25841522216796875
4874,0.17048856616020203,0.22703802585601807,0.23352164030075073,0.2423476129770279,0.2352096438407898,0.25841405987739563
4875,0.17049166560173035,0.22668784856796265,0.23351509869098663,0.24234455823898315,0.2352081537246704,0.2584126889705658
4876,0.17052175104618073,0.22678761184215546,0.2335008978843689,0.2423410713672638,0.23520614206790924,0.2584114074707031
4877,0.17054826021194458,0.22690728306770325,0.23348650336265564,0.2423381209373474,0.23520435392856598,0.25841009616851807
4878,0.1704060286283493,0.2273230254650116,0.23354080319404602,0.2423340231180191,0.23520271480083466,0.2584091126918793
4879,0.17025743424892426,0.22735455632209778,0.2335284799337387,0.24233116209506989,0.23520122468471527,0.25840702652931213
4880,0.17012035846710205,0.22754380106925964,0.23345859348773956,0.24232739210128784,0.2351996749639511,0.2584060728549957
4881,0.17043177783489227,0.22746364772319794,0.23344124853610992,0.2423246204853058,0.23519735038280487,0.25840485095977783
4882,0.17048299312591553,0.22719256579875946,0.23342399299144745,0.24232076108455658,0.23519597947597504,0.2584036886692047
4883,0.17055906355381012,0.22756487131118774,0.23339271545410156,0.24231813848018646,0.23519346117973328,0.2584021985530853
4884,0.17011450231075287,0.22690285742282867,0.2334083616733551,0.2423144280910492,0.23519185185432434,0.2584006190299988
4885,0.17014360427856445,0.22704966366291046,0.23339416086673737,0.24231120944023132,0.23519058525562286,0.2583993077278137
4886,0.17013107240200043,0.22733226418495178,0.23339536786079407,0.2423083335161209,0.2351890504360199,0.2583980858325958
4887,0.1701483279466629,0.22707444429397583,0.23337575793266296,0.24230419099330902,0.23518627882003784,0.2583971321582794
4888,0.17019951343536377,0.22719241678714752,0.2333487570285797,0.24230137467384338,0.23518507182598114,0.2583957314491272
4889,0.17003768682479858,0.227390855550766,0.2333923727273941,0.2422979176044464,0.23518329858779907,0.2583940923213959
4890,0.16999371349811554,0.22792816162109375,0.23333865404129028,0.24229498207569122,0.23518149554729462,0.2583927512168884
4891,0.1697041541337967,0.22806023061275482,0.23323418200016022,0.24229170382022858,0.2351798415184021,0.25839146971702576
4892,0.16975268721580505,0.22890010476112366,0.2332845777273178,0.2422880232334137,0.23517829179763794,0.2583903670310974
4893,0.1697935312986374,0.2288934886455536,0.2333536446094513,0.24228446185588837,0.2351762056350708,0.25838884711265564
4894,0.16955582797527313,0.2292281985282898,0.2333172708749771,0.2422810196876526,0.23517416417598724,0.2583874762058258
4895,0.16992482542991638,0.22963383793830872,0.23330944776535034,0.2422771453857422,0.23517286777496338,0.2583859860897064
4896,0.17009830474853516,0.2294066697359085,0.23327863216400146,0.2422741800546646,0.23517096042633057,0.2583850920200348
4897,0.1695690155029297,0.22932256758213043,0.23326405882835388,0.24227015674114227,0.23516945540905,0.2583836615085602
4898,0.16893477737903595,0.22893968224525452,0.23331499099731445,0.24226702749729156,0.23516744375228882,0.2583821713924408
4899,0.16888725757598877,0.22872719168663025,0.23320792615413666,0.2422633022069931,0.23516559600830078,0.2583804130554199
4900,0.16833867132663727,0.22846542298793793,0.2332906275987625,0.24226070940494537,0.23516443371772766,0.2583795487880707
4901,0.16823028028011322,0.22797325253486633,0.2333378791809082,0.24225768446922302,0.2351626753807068,0.25837835669517517
4902,0.16825352609157562,0.22752290964126587,0.23330025374889374,0.24225494265556335,0.235160693526268,0.25837695598602295
4903,0.1679118275642395,0.22730839252471924,0.2334107607603073,0.2422524243593216,0.23515884578227997,0.25837579369544983
