Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3734,0.24666057527065277,0.2722654938697815,0.2672461271286011,0.26761674880981445,0.25778934359550476,0.2807478606700897
3735,0.2472950518131256,0.2726529836654663,0.26747313141822815,0.26772090792655945,0.25764450430870056,0.2807374894618988
3736,0.24709291756153107,0.2724315822124481,0.267413854598999,0.2677158713340759,0.2575366795063019,0.2807922065258026
3737,0.24783197045326233,0.2725526988506317,0.26666590571403503,0.26744264364242554,0.2573862075805664,0.28069159388542175
3738,0.24864841997623444,0.27264493703842163,0.2671900689601898,0.26716920733451843,0.2578198313713074,0.28085240721702576
3739,0.24815590679645538,0.27246877551078796,0.26776227355003357,0.2673548460006714,0.25744858384132385,0.28064948320388794
3740,0.24778980016708374,0.27258986234664917,0.26830199360847473,0.26748812198638916,0.2572200298309326,0.2805381417274475
3741,0.24749521911144257,0.27354785799980164,0.2684744596481323,0.2674906849861145,0.2571503818035126,0.28039494156837463
3742,0.24786946177482605,0.27391985058784485,0.2689087390899658,0.2675669193267822,0.25670719146728516,0.28033483028411865
3743,0.2472810447216034,0.27405405044555664,0.26926812529563904,0.26731574535369873,0.2567756772041321,0.28019312024116516
3744,0.24741427600383759,0.27445676922798157,0.26919835805892944,0.26754680275917053,0.2563233971595764,0.280166357755661
3745,0.24742358922958374,0.2747640013694763,0.26911696791648865,0.26766237616539,0.25628605484962463,0.28030768036842346
3746,0.24793431162834167,0.27481913566589355,0.2691810131072998,0.2676943242549896,0.25662025809288025,0.2802291214466095
3747,0.24783536791801453,0.2752179503440857,0.2686138153076172,0.26807209849357605,0.25671932101249695,0.2802083194255829
3748,0.24752983450889587,0.2750703692436218,0.26863154768943787,0.26788318157196045,0.256858766078949,0.280271977186203
3749,0.2477094978094101,0.27542364597320557,0.2686696946620941,0.2678479850292206,0.25710976123809814,0.28017282485961914
3750,0.24726133048534393,0.27548256516456604,0.2687930166721344,0.2681118845939636,0.2571633756160736,0.27989375591278076
3751,0.24715904891490936,0.27566322684288025,0.26897454261779785,0.26829150319099426,0.25670257210731506,0.2799859344959259
3752,0.24669601023197174,0.27567920088768005,0.26868993043899536,0.26826751232147217,0.2566149830818176,0.2800029218196869
3753,0.24744932353496552,0.2754719853401184,0.26816028356552124,0.26777544617652893,0.2562960982322693,0.27993685007095337
3754,0.24716466665267944,0.27542993426322937,0.26848000288009644,0.2680540978908539,0.2570890486240387,0.2798539102077484
3755,0.2470639944076538,0.275862455368042,0.2684229910373688,0.2679716646671295,0.25713515281677246,0.279741495847702
3756,0.24686305224895477,0.2758631706237793,0.268772691488266,0.2679605782032013,0.2571882903575897,0.27974656224250793
3757,0.246946781873703,0.27632400393486023,0.26859721541404724,0.2679304778575897,0.2569575011730194,0.2797011733055115
3758,0.2463248372077942,0.2762639820575714,0.26840466260910034,0.26773715019226074,0.2570233643054962,0.27971792221069336
3759,0.24613432586193085,0.2761429250240326,0.2684903144836426,0.2676520049571991,0.25670167803764343,0.27964144945144653
3760,0.24635237455368042,0.2764913737773895,0.26827144622802734,0.26769953966140747,0.25641006231307983,0.2797147035598755
3761,0.2465304583311081,0.27642714977264404,0.26823264360427856,0.26815786957740784,0.2559298872947693,0.27961796522140503
3762,0.24585866928100586,0.2768495976924896,0.26789045333862305,0.2683013081550598,0.2559542953968048,0.2796306610107422
3763,0.2458626627922058,0.2771349549293518,0.26799675822257996,0.2683686316013336,0.25607606768608093,0.2797662317752838
3764,0.24551762640476227,0.27706509828567505,0.2680799067020416,0.26875433325767517,0.25593647360801697,0.27958595752716064
3765,0.24576720595359802,0.27722615003585815,0.26793256402015686,0.26913732290267944,0.25574177503585815,0.27949005365371704
3766,0.24632185697555542,0.2773255705833435,0.2678975462913513,0.2689693868160248,0.25573840737342834,0.27959319949150085
3767,0.24626018106937408,0.27695080637931824,0.26762476563453674,0.26936009526252747,0.2559431493282318,0.27971071004867554
3768,0.24614515900611877,0.27649572491645813,0.26756399869918823,0.2693471312522888,0.25612497329711914,0.2794329524040222
3769,0.24574275314807892,0.2766290009021759,0.2674625515937805,0.2700781226158142,0.25591227412223816,0.27944043278694153
3770,0.24594436585903168,0.2767122685909271,0.26742681860923767,0.2705008387565613,0.25600355863571167,0.27915269136428833
3771,0.2460777759552002,0.27657318115234375,0.2673453092575073,0.27080434560775757,0.25582465529441833,0.2793130576610565
3772,0.24577349424362183,0.27653101086616516,0.2669600248336792,0.2705549895763397,0.25597047805786133,0.27924397587776184
3773,0.24574734270572662,0.27654772996902466,0.26695847511291504,0.27069827914237976,0.2558650076389313,0.2793784439563751
3774,0.24542392790317535,0.2769290506839752,0.26683536171913147,0.27068448066711426,0.2558421790599823,0.2796698212623596
3775,0.24544979631900787,0.27679309248924255,0.2666146159172058,0.27093562483787537,0.2559029757976532,0.27964040637016296
3776,0.24550515413284302,0.2766067385673523,0.266262948513031,0.27130457758903503,0.25530025362968445,0.27994319796562195
3777,0.2455093413591385,0.27654901146888733,0.26658639311790466,0.271349161863327,0.2554434537887573,0.28003591299057007
3778,0.24542292952537537,0.27657103538513184,0.2664894759654999,0.27150261402130127,0.2552216351032257,0.2802567183971405
3779,0.24546948075294495,0.276811420917511,0.26627373695373535,0.271418958902359,0.25512704253196716,0.28039634227752686
3780,0.24542610347270966,0.27709853649139404,0.26637542247772217,0.2713356912136078,0.25479331612586975,0.2804790735244751
3781,0.24541574716567993,0.27702856063842773,0.26629871129989624,0.27137771248817444,0.2547208368778229,0.2807239294052124
3782,0.24539221823215485,0.27687475085258484,0.2662133276462555,0.27141934633255005,0.25460749864578247,0.28081223368644714
3783,0.24535124003887177,0.27707329392433167,0.26636505126953125,0.271363228559494,0.2547357380390167,0.28096240758895874
3784,0.24506467580795288,0.2771357297897339,0.2663109302520752,0.27156591415405273,0.25482118129730225,0.28103742003440857
3785,0.24482685327529907,0.27704113721847534,0.26607903838157654,0.27138659358024597,0.25474295020103455,0.2810394763946533
3786,0.24466760456562042,0.2768380641937256,0.2661232352256775,0.2713060677051544,0.2546476721763611,0.28113269805908203
3787,0.24472329020500183,0.2770862877368927,0.26579052209854126,0.27124446630477905,0.2547072470188141,0.2810610830783844
3788,0.24449290335178375,0.27728503942489624,0.2656855285167694,0.2714674174785614,0.25461000204086304,0.2810737192630768
3789,0.2447161078453064,0.27737972140312195,0.2654004991054535,0.2715364992618561,0.254513680934906,0.28100210428237915
3790,0.24410022795200348,0.2772952914237976,0.26523128151893616,0.2713749408721924,0.2544541656970978,0.28105655312538147
3791,0.24412068724632263,0.27726730704307556,0.26540321111679077,0.27095827460289,0.2544703781604767,0.2810223400592804
3792,0.24481657147407532,0.27722930908203125,0.2654033899307251,0.27089589834213257,0.25451773405075073,0.28096458315849304
3793,0.24512463808059692,0.2772088944911957,0.26531386375427246,0.27075937390327454,0.2544820308685303,0.2810337245464325
3794,0.24524804949760437,0.27704954147338867,0.26532939076423645,0.2706812918186188,0.2544567286968231,0.28065580129623413
3795,0.24504955112934113,0.2770400047302246,0.2651926577091217,0.27063971757888794,0.25440096855163574,0.2807994484901428
3796,0.24508187174797058,0.2772170901298523,0.26518407464027405,0.2706204950809479,0.25433021783828735,0.28080689907073975
3797,0.24459519982337952,0.2772718667984009,0.2651081383228302,0.27047857642173767,0.2541501224040985,0.280903697013855
3798,0.2447243630886078,0.2770252227783203,0.2652210593223572,0.2704279124736786,0.2540905475616455,0.28080326318740845
3799,0.24464569985866547,0.27713584899902344,0.2654532790184021,0.2708846926689148,0.254143089056015,0.28082647919654846
3800,0.2445320338010788,0.27704745531082153,0.2655731439590454,0.2710013687610626,0.25413140654563904,0.2807624042034149
3801,0.2447836548089981,0.2765604257583618,0.26583874225616455,0.2709832489490509,0.25422340631484985,0.2807876467704773
3802,0.24501657485961914,0.27647891640663147,0.26587215065956116,0.2711091637611389,0.2540130019187927,0.28071656823158264
3803,0.24506889283657074,0.2761439383029938,0.26584750413894653,0.2711623013019562,0.25395286083221436,0.28081145882606506
3804,0.24481070041656494,0.2762463092803955,0.26577699184417725,0.2711494266986847,0.2539234757423401,0.28077763319015503
3805,0.24491100013256073,0.27669912576675415,0.2656576931476593,0.27158570289611816,0.25398898124694824,0.2807435393333435
3806,0.24450838565826416,0.27661970257759094,0.2657211422920227,0.2713625729084015,0.25385868549346924,0.2806251645088196
3807,0.2442043125629425,0.27614542841911316,0.26565980911254883,0.2714249789714813,0.25377222895622253,0.280519038438797
3808,0.24447739124298096,0.2758256196975708,0.26575520634651184,0.2715279161930084,0.2537269592285156,0.2804451286792755
3809,0.2448861002922058,0.2755644619464874,0.2657621502876282,0.27130940556526184,0.2540290057659149,0.2806985080242157
3810,0.244345024228096,0.2753358781337738,0.26587578654289246,0.2711995244026184,0.25395092368125916,0.2804373800754547
3811,0.24440501630306244,0.275062620639801,0.2658350169658661,0.2714291512966156,0.2541681230068207,0.2805173695087433
3812,0.24427399039268494,0.2751128077507019,0.26564398407936096,0.2712051272392273,0.25412485003471375,0.2805679440498352
3813,0.24368281662464142,0.2750581204891205,0.265746146440506,0.2711528539657593,0.25438442826271057,0.2805287837982178
3814,0.2431275099515915,0.2750852406024933,0.2662412226200104,0.27102598547935486,0.25454261898994446,0.28030118346214294
3815,0.2429661601781845,0.2753358781337738,0.26612216234207153,0.2708987593650818,0.25454938411712646,0.28033262491226196
3816,0.2424931675195694,0.2748204469680786,0.2663142681121826,0.27071601152420044,0.25456634163856506,0.280190110206604
3817,0.2426784187555313,0.27467939257621765,0.2662302851676941,0.27066585421562195,0.254482626914978,0.2802252471446991
3818,0.24304309487342834,0.2738412022590637,0.2663750946521759,0.27049943804740906,0.25441524386405945,0.2801917791366577
3819,0.24295787513256073,0.2737235426902771,0.2662200331687927,0.270266056060791,0.25426438450813293,0.2800600528717041
3820,0.2427293360233307,0.27351245284080505,0.2659200429916382,0.2700498402118683,0.25430116057395935,0.2804413437843323
3821,0.24246543645858765,0.2732899487018585,0.265959769487381,0.27029719948768616,0.25423765182495117,0.2803954780101776
3822,0.24219085276126862,0.2731049954891205,0.265789270401001,0.2703531086444855,0.2541266083717346,0.28066056966781616
3823,0.24222637712955475,0.27291759848594666,0.2658533453941345,0.270354688167572,0.2539404630661011,0.2811475396156311
3824,0.24242936074733734,0.27299705147743225,0.26565614342689514,0.27032676339149475,0.25407060980796814,0.2815667688846588
3825,0.24250167608261108,0.272941529750824,0.2657066881656647,0.2705538272857666,0.25411123037338257,0.2816356420516968
3826,0.2421998232603073,0.273258239030838,0.26534849405288696,0.2706886827945709,0.25400832295417786,0.28159818053245544
3827,0.24206434190273285,0.27271243929862976,0.2653452754020691,0.2709016501903534,0.25394153594970703,0.2815753221511841
3828,0.24208202958106995,0.2730759084224701,0.2653447091579437,0.27103134989738464,0.25422006845474243,0.28152966499328613
3829,0.24203714728355408,0.2731357514858246,0.26531729102134705,0.27084407210350037,0.2546878755092621,0.2817838490009308
3830,0.24246500432491302,0.27294281125068665,0.26523473858833313,0.27080902457237244,0.25459322333335876,0.2816961705684662
3831,0.24259909987449646,0.27317148447036743,0.26506632566452026,0.27072927355766296,0.254863977432251,0.2818790674209595
3832,0.24309659004211426,0.272569864988327,0.2648799419403076,0.2706420421600342,0.25456172227859497,0.2819017171859741
3833,0.24252711236476898,0.27216774225234985,0.26481717824935913,0.27061671018600464,0.2542503774166107,0.281977117061615
3834,0.24278013408184052,0.27180612087249756,0.26462265849113464,0.271024227142334,0.2545107901096344,0.2819962203502655
3835,0.24315617978572845,0.27195343375205994,0.2643269896507263,0.27028173208236694,0.25433799624443054,0.2813965380191803
3836,0.24283364415168762,0.2721286118030548,0.2640765607357025,0.2702065408229828,0.2542571723461151,0.2812115550041199
3837,0.24246951937675476,0.27212294936180115,0.26407837867736816,0.2701224684715271,0.2543559670448303,0.28106003999710083
3838,0.24252000451087952,0.2723311483860016,0.26396965980529785,0.27014192938804626,0.25443872809410095,0.28079700469970703
3839,0.2419765740633011,0.2722177505493164,0.26375022530555725,0.27007439732551575,0.2545914947986603,0.28039658069610596
3840,0.24218623340129852,0.27231431007385254,0.26366397738456726,0.2701249420642853,0.25459524989128113,0.2799784243106842
3841,0.24220997095108032,0.2722809612751007,0.26359033584594727,0.27004939317703247,0.25457659363746643,0.27992454171180725
3842,0.2424648553133011,0.27211254835128784,0.263603150844574,0.27001452445983887,0.2546795606613159,0.28008073568344116
3843,0.24268029630184174,0.2723192870616913,0.2636744976043701,0.26999303698539734,0.25470203161239624,0.28000420331954956
3844,0.2429276406764984,0.2723281681537628,0.26339057087898254,0.26976460218429565,0.25518614053726196,0.2800329625606537
3845,0.2431095689535141,0.2722923159599304,0.2635067105293274,0.2697545886039734,0.2554973065853119,0.2799661159515381
3846,0.24265378713607788,0.27291929721832275,0.2643163502216339,0.2695120573043823,0.2557317614555359,0.2799748480319977
3847,0.24226458370685577,0.2730244994163513,0.26438143849372864,0.2691873610019684,0.25584328174591064,0.2795656621456146
3848,0.24212870001792908,0.27279844880104065,0.2644849419593811,0.2691405117511749,0.2557620704174042,0.27927058935165405
3849,0.24188652634620667,0.27257633209228516,0.2645404040813446,0.2693190276622772,0.2558489143848419,0.27955713868141174
3850,0.24182073771953583,0.2723487317562103,0.26436537504196167,0.26939913630485535,0.25589999556541443,0.27956295013427734
3851,0.24169941246509552,0.2722102403640747,0.26421061158180237,0.26937082409858704,0.256132572889328,0.27954012155532837
3852,0.24164925515651703,0.27196845412254333,0.2642733156681061,0.26923057436943054,0.25608497858047485,0.2795374095439911
3853,0.24156562983989716,0.2715742290019989,0.2641727030277252,0.26897937059402466,0.25605514645576477,0.2798881232738495
3854,0.24150316417217255,0.27128589153289795,0.2644483149051666,0.2688305675983429,0.25591832399368286,0.279887855052948
3855,0.24159075319766998,0.2713868021965027,0.26419875025749207,0.26885315775871277,0.2559371590614319,0.28002890944480896
3856,0.2417222112417221,0.27138808369636536,0.264112651348114,0.2686116099357605,0.2556312084197998,0.28033876419067383
3857,0.2413904219865799,0.2712770104408264,0.26414206624031067,0.2687048017978668,0.2556784749031067,0.2808367908000946
3858,0.24129530787467957,0.2713124752044678,0.26404672861099243,0.2688504755496979,0.2555115222930908,0.28136423230171204
