Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3906,0.22673539817333221,0.26926255226135254,0.26394614577293396,0.26226505637168884,0.26464754343032837,0.27132153511047363
3907,0.2267274409532547,0.2693929970264435,0.264222651720047,0.2618500888347626,0.2646104693412781,0.27143487334251404
3908,0.226833775639534,0.26930758357048035,0.2641996443271637,0.2615334093570709,0.2650274932384491,0.2713598608970642
3909,0.2268027812242508,0.26935210824012756,0.26428309082984924,0.2614445686340332,0.2649267315864563,0.2715301513671875
3910,0.22683119773864746,0.2691434323787689,0.2640271782875061,0.2611452043056488,0.2650601863861084,0.2710953652858734
3911,0.22682775557041168,0.2688267230987549,0.2639767825603485,0.261217325925827,0.26499679684638977,0.2712656557559967
3912,0.22684481739997864,0.269098162651062,0.2639060616493225,0.26154279708862305,0.26481232047080994,0.271394819021225
3913,0.2268386334180832,0.2692105174064636,0.2639616131782532,0.2615950405597687,0.26442238688468933,0.271481990814209
3914,0.22683346271514893,0.2692035734653473,0.2639900743961334,0.261499285697937,0.2642947733402252,0.27162232995033264
3915,0.22682370245456696,0.26947444677352905,0.2640566825866699,0.26152095198631287,0.2643236815929413,0.2718149721622467
3916,0.22681400179862976,0.2695396840572357,0.26432523131370544,0.2615349590778351,0.26423949003219604,0.2718069851398468
3917,0.22681811451911926,0.2693640887737274,0.2645162343978882,0.26142147183418274,0.2641887366771698,0.2719437777996063
3918,0.22667071223258972,0.2694338262081146,0.2645135819911957,0.2612844705581665,0.2641681730747223,0.27198168635368347
3919,0.22666136920452118,0.26932913064956665,0.2648262679576874,0.26106369495391846,0.2642545998096466,0.2718721926212311
3920,0.22666442394256592,0.2694647014141083,0.2651558816432953,0.26117801666259766,0.26465198397636414,0.2718471884727478
3921,0.22666816413402557,0.2696297764778137,0.26504194736480713,0.26122158765792847,0.2645324468612671,0.2717936933040619
3922,0.22663433849811554,0.26949092745780945,0.2652024030685425,0.2611679434776306,0.26462408900260925,0.27170437574386597
3923,0.22662264108657837,0.26936668157577515,0.2655835449695587,0.26121246814727783,0.2646484375,0.2717949450016022
3924,0.22661352157592773,0.26958712935447693,0.2655828297138214,0.26120781898498535,0.26465317606925964,0.2719234228134155
3925,0.2266053855419159,0.26962146162986755,0.2651421129703522,0.2612026035785675,0.2648042142391205,0.27158859372138977
3926,0.2265944629907608,0.2695142924785614,0.265963613986969,0.26112493872642517,0.26466619968414307,0.27175256609916687
3927,0.22658708691596985,0.26928243041038513,0.26620763540267944,0.2611675560474396,0.2647290825843811,0.27154237031936646
3928,0.22658345103263855,0.2691424489021301,0.2659091055393219,0.2613634169101715,0.26464828848838806,0.27208223938941956
3929,0.22657348215579987,0.2692040205001831,0.2663935720920563,0.2612781226634979,0.2647469937801361,0.27189990878105164
3930,0.22656330466270447,0.2691894471645355,0.26749059557914734,0.2613125145435333,0.2646731734275818,0.2721168100833893
3931,0.22655685245990753,0.2688499391078949,0.2677750587463379,0.261368066072464,0.2644693851470947,0.2717001140117645
3932,0.22655999660491943,0.26891204714775085,0.26799464225769043,0.2615889310836792,0.26408323645591736,0.271718293428421
3933,0.2265615463256836,0.26881349086761475,0.26849478483200073,0.26190704107284546,0.2633819580078125,0.2715241014957428
3934,0.22655072808265686,0.2688731551170349,0.26853203773498535,0.2617359757423401,0.2638477683067322,0.27147260308265686
3935,0.2265433967113495,0.2690519392490387,0.26863646507263184,0.26134759187698364,0.2633337080478668,0.27156156301498413
3936,0.226535826921463,0.2688211500644684,0.26852190494537354,0.2623857259750366,0.2630588412284851,0.2711171507835388
3937,0.22651325166225433,0.26875701546669006,0.2681752145290375,0.26342251896858215,0.26343175768852234,0.2709341049194336
3938,0.2265026718378067,0.2685478627681732,0.2682097554206848,0.2641725242137909,0.2637091875076294,0.2709895670413971
3939,0.22650335729122162,0.26852381229400635,0.26830899715423584,0.26443976163864136,0.26407626271247864,0.2711251676082611
3940,0.22649577260017395,0.2686827778816223,0.26823070645332336,0.26539936661720276,0.2639707028865814,0.271136075258255
3941,0.22648952901363373,0.2686658501625061,0.2682687044143677,0.26508060097694397,0.2651459276676178,0.2708321809768677
3942,0.22648131847381592,0.2687590718269348,0.2685226500034332,0.2651549279689789,0.26493149995803833,0.27089211344718933
3943,0.22647662460803986,0.2686947286128998,0.2687482535839081,0.2651996612548828,0.2651680111885071,0.2708892822265625
3944,0.22648297250270844,0.26867207884788513,0.2690609395503998,0.2650381624698639,0.26497146487236023,0.27090659737586975
3945,0.2264590859413147,0.26893097162246704,0.2685607075691223,0.2651555836200714,0.265026330947876,0.2708408832550049
3946,0.2264523208141327,0.2691177427768707,0.2685093581676483,0.26479288935661316,0.26538392901420593,0.2707234025001526
3947,0.22644637525081635,0.2693445384502411,0.268202006816864,0.26326000690460205,0.2653539478778839,0.2706163227558136
3948,0.22643856704235077,0.2694908082485199,0.2677910327911377,0.263420969247818,0.26558661460876465,0.27020713686943054
3949,0.22643139958381653,0.2695009708404541,0.26757556200027466,0.26323559880256653,0.2656785547733307,0.2699902653694153
3950,0.22642406821250916,0.26932111382484436,0.2676244080066681,0.26269903779029846,0.2652837336063385,0.27038607001304626
3951,0.22641724348068237,0.2695518434047699,0.2672646939754486,0.2628011405467987,0.2650570869445801,0.27068808674812317
3952,0.22640952467918396,0.26955363154411316,0.2672402262687683,0.2631235122680664,0.26493218541145325,0.2704198956489563
3953,0.22640439867973328,0.269561767578125,0.26744264364242554,0.263144850730896,0.26510071754455566,0.2704104781150818
3954,0.22639527916908264,0.26961854100227356,0.2670685350894928,0.2623143494129181,0.26486966013908386,0.2705555856227875
3955,0.22638928890228271,0.269207239151001,0.2666196823120117,0.2619961202144623,0.2651877999305725,0.27068570256233215
3956,0.2263822853565216,0.26947444677352905,0.26639288663864136,0.26179373264312744,0.2650618553161621,0.270667165517807
3957,0.2263748198747635,0.26926812529563904,0.26652708649635315,0.26172271370887756,0.2647664546966553,0.2709228992462158
3958,0.22636778652668,0.2690286636352539,0.26626789569854736,0.26145756244659424,0.26489412784576416,0.2709246277809143
3959,0.22635957598686218,0.26899173855781555,0.2664938271045685,0.2613128423690796,0.2646983861923218,0.27122408151626587
3960,0.22635291516780853,0.2686551511287689,0.26695457100868225,0.2609485387802124,0.26489147543907166,0.2708439528942108
3961,0.22634629905223846,0.26837193965911865,0.267377644777298,0.26091980934143066,0.26466891169548035,0.2708163857460022
3962,0.22633856534957886,0.26812735199928284,0.2675376534461975,0.2607131898403168,0.2645913064479828,0.27128463983535767
3963,0.22633227705955505,0.26792797446250916,0.2678055465221405,0.2609782814979553,0.2641940116882324,0.2713255286216736
3964,0.2263251692056656,0.2680606544017792,0.26762300729751587,0.2612368166446686,0.2638150751590729,0.2715505361557007
3965,0.22631825506687164,0.26792991161346436,0.26757973432540894,0.2612931728363037,0.2638951241970062,0.2716861367225647
3966,0.22631119191646576,0.26782047748565674,0.2671169638633728,0.26135653257369995,0.2638339102268219,0.2715921700000763
3967,0.2263033390045166,0.26760220527648926,0.2667003870010376,0.26131969690322876,0.26358526945114136,0.2716364562511444
3968,0.22629797458648682,0.2677702009677887,0.2664951980113983,0.2610417902469635,0.26342231035232544,0.2718674838542938
3969,0.22628973424434662,0.2677489221096039,0.266512006521225,0.26057130098342896,0.2632221281528473,0.271969735622406
3970,0.22628259658813477,0.26773619651794434,0.2665834426879883,0.2601042687892914,0.26336535811424255,0.27181345224380493
3971,0.22627556324005127,0.26789677143096924,0.26614782214164734,0.26016783714294434,0.26333966851234436,0.2721163332462311
3972,0.2262679934501648,0.2679632306098938,0.26560842990875244,0.26080361008644104,0.26346659660339355,0.272531658411026
3973,0.2262607365846634,0.26811856031417847,0.2657947242259979,0.26106104254722595,0.26311948895454407,0.2726016342639923
3974,0.22625450789928436,0.2682209312915802,0.26576536893844604,0.2611088156700134,0.26308515667915344,0.27242591977119446
3975,0.22624683380126953,0.2684271037578583,0.2656612992286682,0.26187756657600403,0.26296690106391907,0.2723448574542999
3976,0.22624064981937408,0.26815730333328247,0.26562127470970154,0.26286181807518005,0.26306575536727905,0.27226510643959045
3977,0.226232647895813,0.26835066080093384,0.2652476131916046,0.26324495673179626,0.26294219493865967,0.27241015434265137
3978,0.22622503340244293,0.2683368921279907,0.2653079628944397,0.2629653811454773,0.26282018423080444,0.27291855216026306
3979,0.22621215879917145,0.2685829997062683,0.2652049660682678,0.26299697160720825,0.2627530097961426,0.2727867662906647
3980,0.22620618343353271,0.26863357424736023,0.26537251472473145,0.262625128030777,0.26292335987091064,0.2728266716003418
3981,0.22617901861667633,0.26843664050102234,0.26558375358581543,0.26231321692466736,0.26341482996940613,0.2726863622665405
3982,0.22622010111808777,0.26843902468681335,0.2650672197341919,0.26239824295043945,0.2632395029067993,0.27264508605003357
3983,0.22630450129508972,0.26804718375205994,0.26497119665145874,0.26211991906166077,0.26308876276016235,0.27259960770606995
3984,0.22631101310253143,0.2681313753128052,0.26463475823402405,0.2620113492012024,0.26306429505348206,0.2725415825843811
3985,0.22629523277282715,0.26810023188591003,0.26481378078460693,0.2621229290962219,0.2628636062145233,0.2718779444694519
3986,0.2262759804725647,0.2680431306362152,0.2647705078125,0.26213279366493225,0.26282742619514465,0.2717517614364624
3987,0.22626900672912598,0.268114298582077,0.26461896300315857,0.26196423172950745,0.26331356167793274,0.2717341482639313
3988,0.226261168718338,0.2681675851345062,0.26456159353256226,0.26179012656211853,0.2630067765712738,0.27163657546043396
3989,0.22624802589416504,0.2682693898677826,0.264912873506546,0.2619153559207916,0.2627142369747162,0.27156129479408264
3990,0.22619789838790894,0.2681145966053009,0.2645489275455475,0.26166462898254395,0.2626359760761261,0.27143704891204834
3991,0.2261524796485901,0.26802417635917664,0.2644171118736267,0.26133862137794495,0.26289916038513184,0.2714879512786865
3992,0.22611862421035767,0.2677991986274719,0.26467442512512207,0.26089850068092346,0.2631581723690033,0.2712932825088501
3993,0.226108580827713,0.26789480447769165,0.26492148637771606,0.260128915309906,0.26328644156455994,0.2712184488773346
3994,0.22616691887378693,0.2680193781852722,0.2651049494743347,0.2599920630455017,0.26346802711486816,0.2713163495063782
3995,0.22617222368717194,0.2679542899131775,0.2648371756076813,0.2608935832977295,0.2632436752319336,0.2712360620498657
3996,0.22617609798908234,0.2674849033355713,0.2647467851638794,0.26280567049980164,0.26338446140289307,0.27117061614990234
3997,0.22618381679058075,0.26720303297042847,0.2649090886116028,0.2636317014694214,0.26327458024024963,0.2711631655693054
3998,0.22622767090797424,0.2673243582248688,0.26505234837532043,0.26449429988861084,0.26299548149108887,0.2712637186050415
3999,0.22615893185138702,0.2676982283592224,0.26494070887565613,0.26495885848999023,0.2626425325870514,0.2711201310157776
4000,0.22611676156520844,0.2679347097873688,0.2649507522583008,0.26531901955604553,0.2628757357597351,0.2707973122596741
4001,0.2260759025812149,0.2680037319660187,0.265082448720932,0.26618725061416626,0.2629449963569641,0.27090370655059814
4002,0.22604697942733765,0.2681126296520233,0.26493898034095764,0.26580914855003357,0.2628806531429291,0.2708585858345032
4003,0.22607143223285675,0.2677861750125885,0.265218049287796,0.26643818616867065,0.2628491520881653,0.27073466777801514
4004,0.22606806457042694,0.267841637134552,0.265065997838974,0.2661811411380768,0.2630380392074585,0.2706676721572876
4005,0.22610975801944733,0.2679688036441803,0.26498180627822876,0.26653939485549927,0.2640801966190338,0.27048546075820923
4006,0.22616274654865265,0.26813557744026184,0.26533645391464233,0.2665853798389435,0.2646360397338867,0.2702709436416626
4007,0.22616519033908844,0.26820632815361023,0.2655391991138458,0.2662447392940521,0.26595816016197205,0.2703019678592682
4008,0.22618834674358368,0.26857104897499084,0.2654043734073639,0.26546478271484375,0.2662592828273773,0.27023404836654663
4009,0.22616904973983765,0.2685208320617676,0.26537829637527466,0.26537802815437317,0.26693084836006165,0.27028197050094604
4010,0.226096048951149,0.2681868076324463,0.26529228687286377,0.26457667350769043,0.2670634686946869,0.27039656043052673
4011,0.2260376513004303,0.2679506242275238,0.26545029878616333,0.26428595185279846,0.2675095200538635,0.27024176716804504
4012,0.22618573904037476,0.2680397629737854,0.26550036668777466,0.26391249895095825,0.26708897948265076,0.27030929923057556
4013,0.22623440623283386,0.26811155676841736,0.2657095193862915,0.26372379064559937,0.2660416066646576,0.2701065242290497
4014,0.22623947262763977,0.2687642276287079,0.2660233676433563,0.2637864947319031,0.2656126916408539,0.27010834217071533
4015,0.2262280136346817,0.26905888319015503,0.26606371998786926,0.2637769877910614,0.26572930812835693,0.26998990774154663
4016,0.22619059681892395,0.26899757981300354,0.2658621668815613,0.263857901096344,0.2656448185443878,0.269649475812912
4017,0.2261766791343689,0.2687733769416809,0.26606088876724243,0.26394641399383545,0.26562491059303284,0.2695907950401306
4018,0.2261495441198349,0.2688034474849701,0.2661116421222687,0.26420336961746216,0.2658877372741699,0.26956385374069214
4019,0.22610929608345032,0.2687094807624817,0.2661260962486267,0.2644944190979004,0.2663423717021942,0.2693829834461212
4020,0.2260005623102188,0.2688919007778168,0.26604413986206055,0.26483985781669617,0.26659491658210754,0.26944857835769653
4021,0.2260027974843979,0.26879650354385376,0.2661011815071106,0.26429396867752075,0.26665541529655457,0.26944342255592346
4022,0.2260221391916275,0.26907026767730713,0.26613906025886536,0.2638964056968689,0.26661521196365356,0.2693372964859009
4023,0.22613511979579926,0.26877930760383606,0.2659762501716614,0.26373961567878723,0.267210990190506,0.2692933678627014
4024,0.22621692717075348,0.26884329319000244,0.2658897638320923,0.26319432258605957,0.26734140515327454,0.26955413818359375
4025,0.2261323779821396,0.26879748702049255,0.26585614681243896,0.26271361112594604,0.2670634686946869,0.2695836126804352
4026,0.22608259320259094,0.26909762620925903,0.26574021577835083,0.26225948333740234,0.26765570044517517,0.26981714367866516
4027,0.22603683173656464,0.269022673368454,0.26615139842033386,0.26231902837753296,0.2682843804359436,0.26993662118911743
4028,0.22597269713878632,0.26908934116363525,0.26590695977211,0.2623794376850128,0.268818199634552,0.27008122205734253
4029,0.2259696125984192,0.2690028250217438,0.2657163143157959,0.2620753347873688,0.2691473364830017,0.2705729305744171
4030,0.2259315848350525,0.2691631317138672,0.2655054032802582,0.26175957918167114,0.26953282952308655,0.27060335874557495
