Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4348,0.21582965552806854,0.26739993691444397,0.2596825659275055,0.25825443863868713,0.2517324686050415,0.26124459505081177
4349,0.21581970155239105,0.2677352726459503,0.2596045732498169,0.25807273387908936,0.2524136006832123,0.2612176537513733
4350,0.21580182015895844,0.26786401867866516,0.25958558917045593,0.2583075165748596,0.2529256343841553,0.2610979378223419
4351,0.2157842516899109,0.2680210471153259,0.25962767004966736,0.2582376003265381,0.25279349088668823,0.2608039379119873
4352,0.21576027572155,0.26806697249412537,0.2596645653247833,0.25812432169914246,0.2525840699672699,0.26076140999794006
4353,0.2157507985830307,0.26772481203079224,0.25953876972198486,0.2583354413509369,0.25266918540000916,0.26062673330307007
4354,0.2157260924577713,0.26771217584609985,0.25962668657302856,0.2582777440547943,0.25243234634399414,0.26082831621170044
4355,0.21572920680046082,0.2673710882663727,0.25966861844062805,0.2585288882255554,0.25217437744140625,0.26067763566970825
4356,0.21567483246326447,0.2674649655818939,0.2595592737197876,0.25852689146995544,0.25304505228996277,0.2611423134803772
4357,0.21566489338874817,0.26747971773147583,0.2594577670097351,0.2586735486984253,0.25354665517807007,0.2616518437862396
4358,0.2156585156917572,0.2675577700138092,0.25953254103660583,0.2587120532989502,0.253558486700058,0.2617875933647156
4359,0.21564148366451263,0.267543762922287,0.2596399486064911,0.2585568130016327,0.25344955921173096,0.2618844509124756
4360,0.2156345099210739,0.26792511343955994,0.25943639874458313,0.2584894299507141,0.25307026505470276,0.26210811734199524
4361,0.215629443526268,0.26805350184440613,0.25937968492507935,0.2586618959903717,0.25320327281951904,0.2620738446712494
4362,0.2156142294406891,0.26786914467811584,0.2594858407974243,0.25857648253440857,0.2533775866031647,0.2619808316230774
4363,0.21560905873775482,0.2678627669811249,0.25940489768981934,0.258535236120224,0.2535807490348816,0.26213493943214417
4364,0.21558606624603271,0.2677353322505951,0.2593746483325958,0.25836965441703796,0.25350627303123474,0.2619228661060333
4365,0.21558606624603271,0.2677766978740692,0.2593763768672943,0.25839704275131226,0.2537704110145569,0.2620118260383606
4366,0.21557305753231049,0.2674124240875244,0.25953012704849243,0.25825971364974976,0.2537241578102112,0.26212969422340393
4367,0.21556027233600616,0.2673649489879608,0.25933781266212463,0.25826194882392883,0.2537563145160675,0.2619625926017761
4368,0.2155580371618271,0.2686424255371094,0.25932884216308594,0.2583211064338684,0.25388091802597046,0.261963427066803
4369,0.21553830802440643,0.26928168535232544,0.2593946158885956,0.2583436369895935,0.25384557247161865,0.2618260085582733
4370,0.21553853154182434,0.26963186264038086,0.2590728998184204,0.25818589329719543,0.25377872586250305,0.2620610296726227
4371,0.21551750600337982,0.2700413763523102,0.25901415944099426,0.2582761347293854,0.2537611424922943,0.2620267868041992
4372,0.21550731360912323,0.270837664604187,0.25904566049575806,0.2585948705673218,0.25366267561912537,0.26213496923446655
4373,0.21550185978412628,0.2702712416648865,0.25885435938835144,0.25856393575668335,0.2537437677383423,0.262291818857193
4374,0.21548055112361908,0.2707456350326538,0.25894659757614136,0.25866061449050903,0.25364598631858826,0.2624545693397522
4375,0.21545657515525818,0.2713279128074646,0.2591916024684906,0.2587626278400421,0.253581166267395,0.26250919699668884
4376,0.21541070938110352,0.27157947421073914,0.2591003477573395,0.25905779004096985,0.2536337673664093,0.26245397329330444
4377,0.215376615524292,0.2719838321208954,0.2589748203754425,0.25923895835876465,0.2534060776233673,0.2619074285030365
4378,0.21534152328968048,0.2715810537338257,0.2590421438217163,0.25948774814605713,0.2535633444786072,0.26176947355270386
4379,0.21533122658729553,0.2712585926055908,0.2593906819820404,0.25949254631996155,0.2533704936504364,0.26164311170578003
4380,0.2153342217206955,0.27129876613616943,0.25943464040756226,0.2594139277935028,0.2531545162200928,0.26157400012016296
4381,0.21525251865386963,0.2715257406234741,0.25942686200141907,0.25940972566604614,0.2530788779258728,0.2615581750869751
4382,0.21523666381835938,0.27180689573287964,0.2594431936740875,0.2592107653617859,0.25305792689323425,0.2616197466850281
4383,0.21524572372436523,0.2719845771789551,0.25940608978271484,0.25905606150627136,0.25313860177993774,0.26152142882347107
4384,0.21521803736686707,0.27195408940315247,0.2592981159687042,0.25890517234802246,0.2531178891658783,0.2616223394870758
4385,0.21519774198532104,0.27165916562080383,0.25937533378601074,0.2586555480957031,0.25263655185699463,0.261576771736145
4386,0.2151763141155243,0.2714521288871765,0.2590932250022888,0.2585507929325104,0.252683162689209,0.26156148314476013
4387,0.215162456035614,0.2713854908943176,0.25918251276016235,0.25835296511650085,0.2527558505535126,0.26157450675964355
4388,0.21514996886253357,0.27179521322250366,0.25942695140838623,0.2584667503833771,0.2530291974544525,0.2615678310394287
4389,0.21514487266540527,0.27092358469963074,0.25940385460853577,0.2581007778644562,0.25292709469795227,0.2615373432636261
4390,0.21511800587177277,0.27083620429039,0.2594355344772339,0.257915735244751,0.25320303440093994,0.26152244210243225
4391,0.21510230004787445,0.2710055112838745,0.2594648599624634,0.2578546702861786,0.2533242404460907,0.2615076005458832
4392,0.21509459614753723,0.27114972472190857,0.25933215022087097,0.2580859363079071,0.25337961316108704,0.2614525258541107
4393,0.21507760882377625,0.2713964581489563,0.2591957449913025,0.25815701484680176,0.2537095844745636,0.26156705617904663
4394,0.21506893634796143,0.27124956250190735,0.2592085599899292,0.25810369849205017,0.25344130396842957,0.26171109080314636
4395,0.21505671739578247,0.2711291015148163,0.2594815194606781,0.2578640282154083,0.2533262372016907,0.261890709400177
4396,0.21504254639148712,0.2709435224533081,0.2593538761138916,0.2578828036785126,0.25323957204818726,0.2620336711406708
4397,0.21503838896751404,0.2708647549152374,0.25910207629203796,0.25821542739868164,0.2531052231788635,0.26218825578689575
4398,0.21502770483493805,0.270663321018219,0.2592430114746094,0.25809311866760254,0.2532116174697876,0.26205554604530334
4399,0.21500833332538605,0.2705219089984894,0.2589266002178192,0.25805485248565674,0.253201425075531,0.2624913156032562
4400,0.21500524878501892,0.27069923281669617,0.25865572690963745,0.2584545910358429,0.25304731726646423,0.2626861035823822
4401,0.21499003469944,0.27056682109832764,0.25854846835136414,0.2586125433444977,0.25305360555648804,0.26255929470062256
4402,0.21497787535190582,0.2702397108078003,0.2583176791667938,0.25862202048301697,0.2527829110622406,0.2626837491989136
4403,0.21498994529247284,0.27010881900787354,0.25815922021865845,0.2585473358631134,0.2527138590812683,0.2625883221626282
4404,0.2149803787469864,0.2701031565666199,0.2581426203250885,0.25849539041519165,0.2527380585670471,0.2627366781234741
4405,0.21500086784362793,0.26983898878097534,0.25819888710975647,0.2583540678024292,0.25270116329193115,0.26263228058815
4406,0.21501323580741882,0.26972004771232605,0.2586364448070526,0.25838103890419006,0.252705454826355,0.26257753372192383
4407,0.21500951051712036,0.2701851427555084,0.25861456990242004,0.2583352029323578,0.25292471051216125,0.2621293365955353
4408,0.21499496698379517,0.2702297270298004,0.259000688791275,0.2581366300582886,0.2526751160621643,0.2624974548816681
4409,0.21500155329704285,0.26982054114341736,0.2587401568889618,0.2582530081272125,0.2527088224887848,0.2621631920337677
4410,0.21496449410915375,0.2700784206390381,0.2591356039047241,0.2582591474056244,0.25292643904685974,0.26140570640563965
4411,0.21495641767978668,0.2700302302837372,0.25940319895744324,0.25848451256752014,0.25281211733818054,0.26110368967056274
4412,0.21494311094284058,0.2698565423488617,0.25934821367263794,0.2585394084453583,0.2526794373989105,0.26097461581230164
4413,0.21493002772331238,0.2701855003833771,0.25931552052497864,0.258207768201828,0.25281500816345215,0.2610701322555542
4414,0.2149197906255722,0.27038338780403137,0.2596500515937805,0.25810813903808594,0.252880722284317,0.26119092106819153
4415,0.2149316370487213,0.2701874375343323,0.2594117522239685,0.2577691078186035,0.25304049253463745,0.26119402050971985
4416,0.21490442752838135,0.26957011222839355,0.2588624656200409,0.2577053904533386,0.2529812455177307,0.2614164352416992
4417,0.21489937603473663,0.26893189549446106,0.2591770589351654,0.2575777769088745,0.2530836760997772,0.261273056268692
4418,0.21488255262374878,0.26905813813209534,0.2584824562072754,0.25745877623558044,0.2534591555595398,0.26127108931541443
4419,0.21486137807369232,0.26907768845558167,0.25902417302131653,0.2573568522930145,0.25329679250717163,0.26117679476737976
4420,0.21484971046447754,0.2690800428390503,0.2593339681625366,0.25699952244758606,0.2534838318824768,0.2611277997493744
4421,0.21484626829624176,0.26904982328414917,0.25935280323028564,0.2566510736942291,0.25379112362861633,0.26156890392303467
4422,0.2148544192314148,0.26915672421455383,0.2593960464000702,0.25630733370780945,0.25356918573379517,0.26123565435409546
4423,0.21484079957008362,0.26952797174453735,0.2592584788799286,0.2563557028770447,0.25342488288879395,0.26148897409439087
4424,0.2148318737745285,0.2695399820804596,0.2592662274837494,0.2564193606376648,0.2532634735107422,0.2615746259689331
4425,0.21482057869434357,0.26857250928878784,0.25912439823150635,0.25661712884902954,0.25347596406936646,0.2615768313407898
4426,0.21481524407863617,0.2681947350502014,0.2589901089668274,0.2565538287162781,0.25322866439819336,0.2615267336368561
4427,0.21480217576026917,0.2677375078201294,0.2589813768863678,0.2566189765930176,0.25323593616485596,0.26151469349861145
4428,0.21479888260364532,0.26770731806755066,0.25940850377082825,0.25661203265190125,0.25283554196357727,0.26136457920074463
4429,0.21478748321533203,0.26752424240112305,0.2591964304447174,0.25653401017189026,0.2528664469718933,0.2612556219100952
4430,0.21478024125099182,0.26769110560417175,0.2591266632080078,0.25637924671173096,0.25280094146728516,0.26127856969833374
4431,0.21477514505386353,0.26817944645881653,0.25906985998153687,0.2565365135669708,0.25277161598205566,0.26128941774368286
4432,0.21476544439792633,0.26800063252449036,0.25891563296318054,0.2565922439098358,0.2527094781398773,0.26131752133369446
4433,0.21475601196289062,0.26808401942253113,0.25892120599746704,0.2561202049255371,0.2522594630718231,0.2613164186477661
4434,0.21474973857402802,0.2681124210357666,0.2588804364204407,0.25602221488952637,0.25212255120277405,0.26129260659217834
4435,0.21473881602287292,0.268014132976532,0.25881505012512207,0.2559616267681122,0.25192350149154663,0.2612887918949127
4436,0.21473146975040436,0.2679866850376129,0.25903162360191345,0.2559003233909607,0.2517898678779602,0.261290580034256
4437,0.21472421288490295,0.26837021112442017,0.2590488791465759,0.25554442405700684,0.2517258822917938,0.26127687096595764
4438,0.21471910178661346,0.26852843165397644,0.25883299112319946,0.2554144561290741,0.251536101102829,0.26119938492774963
4439,0.2147098034620285,0.26868709921836853,0.25878867506980896,0.2556423544883728,0.2513483464717865,0.2610671818256378
4440,0.2147071659564972,0.26844942569732666,0.2585868239402771,0.2555396854877472,0.2517668306827545,0.2610275149345398
4441,0.2146807461977005,0.2683706283569336,0.2582882344722748,0.25551947951316833,0.2521689236164093,0.26099130511283875
4442,0.21467135846614838,0.26886919140815735,0.2581683099269867,0.2557130753993988,0.25194883346557617,0.26105040311813354
4443,0.21466372907161713,0.26927387714385986,0.258506715297699,0.2557838261127472,0.25227802991867065,0.2610139548778534
4444,0.2146545946598053,0.26964205503463745,0.25829431414604187,0.2558280825614929,0.2527141571044922,0.2609937787055969
4445,0.2146451622247696,0.26938673853874207,0.2584187984466553,0.2555913031101227,0.25295746326446533,0.2609024941921234
4446,0.2146316021680832,0.2694704830646515,0.25850510597229004,0.25532734394073486,0.2528940439224243,0.26115402579307556
4447,0.21462346613407135,0.2694741189479828,0.25835707783699036,0.2551298439502716,0.25278759002685547,0.2610465884208679
4448,0.21462403237819672,0.269633948802948,0.2584008276462555,0.25513261556625366,0.2525714337825775,0.2611025869846344
4449,0.2146119624376297,0.26909470558166504,0.25830957293510437,0.255234956741333,0.25226831436157227,0.2610694468021393
4450,0.21460258960723877,0.26922765374183655,0.2588100731372833,0.25557616353034973,0.252113401889801,0.26072603464126587
4451,0.21460264921188354,0.2697416841983795,0.2588936388492584,0.25530940294265747,0.25207605957984924,0.26063844561576843
4452,0.21457986533641815,0.269491583108902,0.25888878107070923,0.255511999130249,0.25197017192840576,0.2608546018600464
4453,0.2145828753709793,0.2693006098270416,0.25867387652397156,0.2553305923938751,0.2519216239452362,0.2608250677585602
4454,0.21457329392433167,0.26910400390625,0.2587103545665741,0.25535622239112854,0.25188347697257996,0.26077455282211304
4455,0.21456250548362732,0.2690947353839874,0.25820139050483704,0.2552349865436554,0.2520454227924347,0.26071324944496155
4456,0.21454016864299774,0.26850250363349915,0.2580869793891907,0.2551790177822113,0.2519632875919342,0.26076623797416687
4457,0.21454091370105743,0.26873859763145447,0.25756824016571045,0.2549743950366974,0.25195643305778503,0.2605862319469452
4458,0.21453404426574707,0.26890331506729126,0.2568527162075043,0.2549496591091156,0.251859575510025,0.2606090009212494
4459,0.2145218551158905,0.2690121531486511,0.2564571797847748,0.25492063164711,0.2517833113670349,0.26063835620880127
4460,0.21450833976268768,0.2692280113697052,0.2569088935852051,0.2550089955329895,0.25199800729751587,0.26057198643684387
4461,0.21449457108974457,0.2693178653717041,0.2568724453449249,0.254930317401886,0.25202658772468567,0.260783851146698
4462,0.2144836038351059,0.26952022314071655,0.25640055537223816,0.2548637390136719,0.25219303369522095,0.2606637477874756
4463,0.2144736498594284,0.26989030838012695,0.25611820816993713,0.25488564372062683,0.25179365277290344,0.2606191337108612
4464,0.21446499228477478,0.2695860266685486,0.25577157735824585,0.25468605756759644,0.251679927110672,0.26027587056159973
4465,0.21445560455322266,0.26966679096221924,0.2556259036064148,0.2546675205230713,0.2517732083797455,0.26027512550354004
4466,0.2144484668970108,0.269996702671051,0.25592854619026184,0.25462180376052856,0.2516292333602905,0.26012682914733887
4467,0.21443773806095123,0.2700417935848236,0.25621169805526733,0.2544195353984833,0.2519175112247467,0.26025551557540894
4468,0.21442966163158417,0.2701384127140045,0.2561691403388977,0.25429385900497437,0.25205498933792114,0.2602050006389618
4469,0.21441826224327087,0.2698388397693634,0.25584542751312256,0.2540616989135742,0.25206249952316284,0.2602617144584656
4470,0.21440964937210083,0.2699967324733734,0.2556731402873993,0.25411126017570496,0.25212562084198,0.26018980145454407
4471,0.21439164876937866,0.26998642086982727,0.25597384572029114,0.2543129324913025,0.25190767645835876,0.2601356506347656
4472,0.21438342332839966,0.2698007822036743,0.25603386759757996,0.2543168067932129,0.2522178888320923,0.2601510286331177
