Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4115,0.20093359053134918,0.25758612155914307,0.26814740896224976,0.2525436580181122,0.24757371842861176,0.2563619613647461
4116,0.20075027644634247,0.2580091953277588,0.2681448459625244,0.2525416314601898,0.24757272005081177,0.2568244934082031
4117,0.20148198306560516,0.25817638635635376,0.2681428790092468,0.2525399625301361,0.24757127463817596,0.25665172934532166
4118,0.2015095353126526,0.25790610909461975,0.26813894510269165,0.2525392174720764,0.2475697249174118,0.2571316063404083
4119,0.2026216834783554,0.259242445230484,0.2681370973587036,0.25253525376319885,0.24756880104541779,0.25709420442581177
4120,0.202372744679451,0.25944843888282776,0.2681341767311096,0.2525346279144287,0.24756741523742676,0.2569967210292816
4121,0.2022353708744049,0.25993528962135315,0.26813194155693054,0.252532422542572,0.24756641685962677,0.25686243176460266
4122,0.2020532786846161,0.260280579328537,0.26812928915023804,0.25253060460090637,0.24756519496440887,0.25694870948791504
4123,0.2023029327392578,0.2610282897949219,0.2681267261505127,0.25252869725227356,0.24756395816802979,0.25669217109680176
4124,0.20217271149158478,0.261188268661499,0.2681228220462799,0.2525283098220825,0.24756284058094025,0.2567928731441498
4125,0.2018621861934662,0.2616371214389801,0.26812058687210083,0.2525253891944885,0.24756109714508057,0.2564684748649597
4126,0.20164190232753754,0.26162371039390564,0.2681191563606262,0.25252270698547363,0.24756008386611938,0.2566765248775482
4127,0.20184428989887238,0.26166433095932007,0.26811572909355164,0.25252142548561096,0.24755874276161194,0.2564065456390381
4128,0.20172040164470673,0.2617838382720947,0.268113911151886,0.25252047181129456,0.24755792319774628,0.25624608993530273
4129,0.20118770003318787,0.26142680644989014,0.26811110973358154,0.2525184154510498,0.24755637347698212,0.25582486391067505
4130,0.20078156888484955,0.2615320682525635,0.26810842752456665,0.2525165379047394,0.24755536019802094,0.25532960891723633
4131,0.20094940066337585,0.2610844075679779,0.2681061625480652,0.25251391530036926,0.24755410850048065,0.2557884156703949
4132,0.20135341584682465,0.2618546187877655,0.2681025564670563,0.25251147150993347,0.2475527673959732,0.25588259100914
4133,0.2018081098794937,0.26194003224372864,0.26810118556022644,0.2525096833705902,0.24755123257637024,0.25628983974456787
4134,0.20180971920490265,0.26196226477622986,0.26809871196746826,0.2525079846382141,0.2475503832101822,0.2562597393989563
4135,0.20251847803592682,0.26237761974334717,0.2680957317352295,0.25250643491744995,0.24754902720451355,0.25628337264060974
4136,0.20284020900726318,0.26246750354766846,0.2680928707122803,0.2525046169757843,0.2475477159023285,0.25618499517440796
4137,0.20274119079113007,0.2624562680721283,0.26809161901474,0.25250306725502014,0.24754680693149567,0.25612977147102356
4138,0.20251941680908203,0.2628835439682007,0.2680875062942505,0.2525005042552948,0.24754555523395538,0.25626489520072937
4139,0.2025676816701889,0.26257747411727905,0.26808595657348633,0.2524988651275635,0.24754418432712555,0.25604191422462463
4140,0.202629953622818,0.26213669776916504,0.2680835723876953,0.2524970471858978,0.24754281342029572,0.25601109862327576
4141,0.20253385603427887,0.26179784536361694,0.2680807411670685,0.25249552726745605,0.24754177033901215,0.2559864819049835
4142,0.20263399183750153,0.26145902276039124,0.2680791914463043,0.2524942457675934,0.24754050374031067,0.2560617923736572
4143,0.20279096066951752,0.26144343614578247,0.26807528734207153,0.25249341130256653,0.24753932654857635,0.25603973865509033
4144,0.20275239646434784,0.26101940870285034,0.26807355880737305,0.2524898648262024,0.2475382685661316,0.2559100091457367
4145,0.20275144279003143,0.2612041234970093,0.26807084679603577,0.2524884045124054,0.24753688275814056,0.2558758854866028
4146,0.202427938580513,0.26145806908607483,0.26806843280792236,0.2524871528148651,0.24753548204898834,0.25576603412628174
4147,0.20200635492801666,0.2613350749015808,0.2680673897266388,0.2524856925010681,0.2475346028804779,0.25579145550727844
4148,0.20175990462303162,0.261933296918869,0.26806366443634033,0.25248464941978455,0.2475334256887436,0.2557283639907837
4149,0.20163549482822418,0.26180076599121094,0.2680618166923523,0.252482533454895,0.24753180146217346,0.25580325722694397
4150,0.2012985199689865,0.2622739374637604,0.268058717250824,0.25248003005981445,0.24753092229366302,0.2558094561100006
4151,0.2013503611087799,0.26269304752349854,0.2680562734603882,0.2524779438972473,0.24752968549728394,0.2557964026927948
4152,0.20175644755363464,0.2631056010723114,0.26805442571640015,0.2524762451648712,0.24752835929393768,0.25568535923957825
4153,0.20184029638767242,0.2639986276626587,0.26805201172828674,0.252474308013916,0.24752706289291382,0.25565239787101746
4154,0.20139816403388977,0.2654514014720917,0.268049418926239,0.2524733245372772,0.2475261688232422,0.2556017339229584
4155,0.20133870840072632,0.2655562460422516,0.2680473327636719,0.2524711489677429,0.24752496182918549,0.25555527210235596
4156,0.20122013986110687,0.2657286822795868,0.26804468035697937,0.2524696886539459,0.24752362072467804,0.25561463832855225
4157,0.20127831399440765,0.2655998468399048,0.2680423855781555,0.2524665892124176,0.2475224733352661,0.2554188370704651
4158,0.20120908319950104,0.2657700181007385,0.26803991198539734,0.2524659335613251,0.24752122163772583,0.2559598982334137
4159,0.20129631459712982,0.2655826807022095,0.2680376172065735,0.2524639666080475,0.24751965701580048,0.25604048371315
4160,0.20124121010303497,0.2652914822101593,0.2680355906486511,0.25246188044548035,0.24751873314380646,0.25657325983047485
4161,0.2010827511548996,0.2652713358402252,0.26803335547447205,0.25246167182922363,0.2475174516439438,0.256561815738678
4162,0.20081546902656555,0.26515263319015503,0.2680310010910034,0.25245916843414307,0.24751651287078857,0.2561282515525818
4163,0.20086131989955902,0.2648809552192688,0.26802828907966614,0.2524571716785431,0.24751530587673187,0.25564974546432495
4164,0.2010616809129715,0.26498377323150635,0.2680264711380005,0.2524561285972595,0.24751363694667816,0.2554580867290497
4165,0.20103780925273895,0.26507776975631714,0.2680240273475647,0.2524535655975342,0.24751286208629608,0.2549789249897003
4166,0.20107479393482208,0.2649255692958832,0.2680218815803528,0.2524515688419342,0.24751147627830505,0.2545749843120575
4167,0.2010505646467209,0.2643364667892456,0.268019437789917,0.25245070457458496,0.24751047790050507,0.25464844703674316
4168,0.20095670223236084,0.2641410231590271,0.2680175006389618,0.2524487376213074,0.24750924110412598,0.25477465987205505
4169,0.20081357657909393,0.2635692358016968,0.26801466941833496,0.25244787335395813,0.24750789999961853,0.2548102140426636
4170,0.20075084269046783,0.26366376876831055,0.2680124342441559,0.2524451017379761,0.24750660359859467,0.25452470779418945
4171,0.2003568559885025,0.2639392912387848,0.26801034808158875,0.2524436414241791,0.2475055754184723,0.25424709916114807
4172,0.2003973126411438,0.2639196217060089,0.26800811290740967,0.2524418532848358,0.24750438332557678,0.2542421817779541
4173,0.20026464760303497,0.26422861218452454,0.26800602674484253,0.252440482378006,0.24750292301177979,0.2543153762817383
4174,0.20057359337806702,0.2637617290019989,0.26800402998924255,0.2524386942386627,0.2475018948316574,0.2544345259666443
4175,0.2001986801624298,0.2634841203689575,0.26800113916397095,0.2524372637271881,0.24750086665153503,0.25440797209739685
4176,0.19943837821483612,0.2629837393760681,0.2679993808269501,0.2524343729019165,0.24749982357025146,0.25435683131217957
4177,0.19904060661792755,0.2628963887691498,0.26799675822257996,0.25243282318115234,0.2474985271692276,0.2543121576309204
4178,0.19937682151794434,0.2627466917037964,0.2679949104785919,0.2524316608905792,0.2474972903728485,0.2540972828865051
4179,0.19993332028388977,0.2626228630542755,0.26799261569976807,0.2524295151233673,0.24749572575092316,0.25404369831085205
4180,0.20037247240543365,0.2622130513191223,0.2679906487464905,0.25242850184440613,0.24749448895454407,0.2543882131576538
4181,0.20002241432666779,0.2619066536426544,0.26798802614212036,0.2524269223213196,0.24749383330345154,0.2546083927154541
4182,0.200094074010849,0.26207640767097473,0.267985463142395,0.25242364406585693,0.247492715716362,0.2548794448375702
4183,0.20006206631660461,0.261886328458786,0.26798373460769653,0.2524208426475525,0.2474910318851471,0.2544889450073242
4184,0.20040731132030487,0.26163607835769653,0.267981618642807,0.25241851806640625,0.24749012291431427,0.25475063920021057
4185,0.2010532021522522,0.2617535889148712,0.2679789960384369,0.2524174749851227,0.24748921394348145,0.2545970678329468
4186,0.20084361732006073,0.26164376735687256,0.2679769694805145,0.2524160146713257,0.24748803675174713,0.2545367181301117
4187,0.2009231299161911,0.26171839237213135,0.2679748833179474,0.25241413712501526,0.24748660624027252,0.2545253336429596
4188,0.20079980790615082,0.26139429211616516,0.267971932888031,0.2524127960205078,0.24748533964157104,0.25436124205589294
4189,0.20065319538116455,0.2612902820110321,0.2679700255393982,0.2524106204509735,0.24748431146144867,0.25433698296546936
4190,0.20059780776500702,0.2610691785812378,0.26796743273735046,0.2524091899394989,0.2474832385778427,0.254336416721344
4191,0.20064368844032288,0.26109763979911804,0.26796552538871765,0.2524072229862213,0.24748197197914124,0.2542177438735962
4192,0.20060785114765167,0.26070788502693176,0.26796311140060425,0.2524055540561676,0.2474808692932129,0.2540961503982544
4193,0.20051220059394836,0.26104530692100525,0.26796039938926697,0.2524041533470154,0.24747934937477112,0.25403591990470886
4194,0.20035289227962494,0.2606378197669983,0.2679569125175476,0.25240272283554077,0.24747814238071442,0.25548267364501953
4195,0.20048905909061432,0.26053449511528015,0.26795363426208496,0.2524007260799408,0.24747690558433533,0.2541428208351135
4196,0.20032042264938354,0.26055511832237244,0.2679491639137268,0.2523987889289856,0.24747596681118011,0.2542003393173218
4197,0.20024707913398743,0.2600862681865692,0.26794329285621643,0.2523972690105438,0.24747486412525177,0.2541590929031372
4198,0.200021892786026,0.25996890664100647,0.26793283224105835,0.2523960769176483,0.24747352302074432,0.2545112669467926
4199,0.19985811412334442,0.25995931029319763,0.2679181694984436,0.2523948848247528,0.24747224152088165,0.25424084067344666
4200,0.1995563954114914,0.25991445779800415,0.2679084539413452,0.25239306688308716,0.24747109413146973,0.25408607721328735
4201,0.1994078904390335,0.259867787361145,0.2679019868373871,0.25239038467407227,0.247469961643219,0.253780335187912
4202,0.19942805171012878,0.25984272360801697,0.267900675535202,0.25238946080207825,0.24746878445148468,0.2536310851573944
4203,0.19946366548538208,0.2598208785057068,0.26789894700050354,0.2523878514766693,0.24746769666671753,0.2534621059894562
4204,0.19953274726867676,0.2596563398838043,0.2678963243961334,0.2523862421512604,0.24746650457382202,0.2533348798751831
4205,0.19952961802482605,0.2596683204174042,0.2678934931755066,0.2523846924304962,0.2474653571844101,0.2533402740955353
4206,0.19924519956111908,0.2595570385456085,0.267891526222229,0.25238314270973206,0.24746426939964294,0.2535634934902191
4207,0.19912301003932953,0.25957754254341125,0.26788729429244995,0.2523818016052246,0.24746283888816833,0.2536246180534363
4208,0.19913342595100403,0.25970515608787537,0.26788458228111267,0.25237923860549927,0.24746175110340118,0.25337740778923035
4209,0.19911903142929077,0.2597876489162445,0.267882376909256,0.25237804651260376,0.2474610060453415,0.2533915638923645
4210,0.1991221010684967,0.25975748896598816,0.26788070797920227,0.25237658619880676,0.24745936691761017,0.25352829694747925
4211,0.1991395205259323,0.2597150206565857,0.26787757873535156,0.2523747384548187,0.2474580854177475,0.25384652614593506
4212,0.19902125000953674,0.2597784996032715,0.267875611782074,0.25237372517585754,0.24745717644691467,0.2539655864238739
4213,0.19897961616516113,0.25977662205696106,0.2678739130496979,0.25237220525741577,0.247455894947052,0.2544057369232178
4214,0.19878502190113068,0.25974753499031067,0.2678709626197815,0.25237002968788147,0.2474546730518341,0.2545694410800934
4215,0.19879432022571564,0.2597139775753021,0.2678689956665039,0.2523685097694397,0.24745352566242218,0.25474655628204346
4216,0.19877247512340546,0.2596847414970398,0.2678670585155487,0.2523667812347412,0.24745246767997742,0.25513607263565063
4217,0.1986805945634842,0.259784996509552,0.26786479353904724,0.25236546993255615,0.24745099246501923,0.25494441390037537
4218,0.1988135725259781,0.25964218378067017,0.26786288619041443,0.25236397981643677,0.2474501132965088,0.2548735439777374
4219,0.19882574677467346,0.25958019495010376,0.26786094903945923,0.25236275792121887,0.24744892120361328,0.2549842596054077
4220,0.19857358932495117,0.2596260607242584,0.2678583264350891,0.2523603141307831,0.24744758009910583,0.2552871108055115
4221,0.19856393337249756,0.2591383159160614,0.2678559124469757,0.252359002828598,0.24744640290737152,0.2553667426109314
4222,0.19843389093875885,0.2590063810348511,0.26785409450531006,0.2523574233055115,0.24744530022144318,0.2550543546676636
4223,0.19865599274635315,0.2589288651943207,0.2678520381450653,0.2523557245731354,0.24744412302970886,0.25507593154907227
4224,0.19852404296398163,0.25892677903175354,0.2678500711917877,0.25235438346862793,0.24744273722171783,0.25517675280570984
4225,0.1986951380968094,0.2593092918395996,0.2678481936454773,0.25235310196876526,0.2474406659603119,0.25487497448921204
4226,0.19863608479499817,0.26016706228256226,0.26784515380859375,0.25235190987586975,0.24743923544883728,0.25469666719436646
4227,0.19852255284786224,0.2617851793766022,0.2678433656692505,0.25234946608543396,0.24743768572807312,0.2549661695957184
4228,0.19844868779182434,0.2629524767398834,0.2678413391113281,0.25234806537628174,0.24743622541427612,0.25516149401664734
4229,0.19845467805862427,0.2638583779335022,0.2678394913673401,0.25234663486480713,0.24743537604808807,0.2556244730949402
4230,0.19849663972854614,0.26346585154533386,0.26783713698387146,0.25234508514404297,0.24743466079235077,0.2563835680484772
4231,0.19861377775669098,0.26299354434013367,0.2678351402282715,0.2523440718650818,0.24743330478668213,0.25677213072776794
4232,0.19863173365592957,0.2637897729873657,0.2678326368331909,0.2523425221443176,0.24743187427520752,0.25670769810676575
4233,0.19866856932640076,0.2640228271484375,0.26783061027526855,0.25234004855155945,0.24743060767650604,0.2564259171485901
4234,0.1987362504005432,0.26437121629714966,0.26782870292663574,0.25233855843544006,0.2474292814731598,0.25631770491600037
4235,0.19856686890125275,0.26456257700920105,0.2678268253803253,0.2523376941680908,0.24742789566516876,0.25614452362060547
4236,0.19858774542808533,0.2641298770904541,0.26782453060150146,0.2523360550403595,0.24742692708969116,0.2560959458351135
4237,0.1989416927099228,0.2636600732803345,0.26782259345054626,0.25233498215675354,0.24742579460144043,0.25626426935195923
4238,0.19892588257789612,0.26391464471817017,0.2678206264972687,0.2523333728313446,0.24742485582828522,0.25675132870674133
