Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4774,0.28686556220054626,0.15681986510753632,0.23859086632728577,0.10269613564014435,0.11694866418838501,0.1053902804851532
4775,0.2862679958343506,0.15680871903896332,0.2385823279619217,0.10264041274785995,0.11696286499500275,0.1053861603140831
4776,0.28565332293510437,0.15679757297039032,0.23857381939888,0.10258462280035019,0.11692804098129272,0.1053820550441742
4777,0.2849983274936676,0.1567864716053009,0.23856519162654877,0.10252844542264938,0.11680895835161209,0.10537798702716827
4778,0.28428176045417786,0.15677541494369507,0.2385566085577011,0.1024717316031456,0.11660841852426529,0.10537389665842056
4779,0.283478319644928,0.15676437318325043,0.2385479062795639,0.10241449624300003,0.11657673120498657,0.10536982119083405
4780,0.28249308466911316,0.15675336122512817,0.23853936791419983,0.10235664248466492,0.1167057454586029,0.10536575317382812
4781,0.28102341294288635,0.15674236416816711,0.23853079974651337,0.10229825973510742,0.1167713925242424,0.10536167770624161
4782,0.27912336587905884,0.15673139691352844,0.23852233588695526,0.10223959386348724,0.1166810691356659,0.1053575947880745
4783,0.27831870317459106,0.15672047436237335,0.23851390182971954,0.10218075662851334,0.11652401834726334,0.10535348951816559
4784,0.2778168320655823,0.15670956671237946,0.23850564658641815,0.10212166607379913,0.11640571802854538,0.10534932464361191
4785,0.2773744761943817,0.15669867396354675,0.23849734663963318,0.10206245630979538,0.11637508124113083,0.10534509271383286
4786,0.277147114276886,0.15668782591819763,0.23848913609981537,0.10201502591371536,0.11639392375946045,0.10534075647592545
4787,0.27658721804618835,0.1566769927740097,0.2384808510541916,0.10195132344961166,0.11639546602964401,0.10533621907234192
4788,0.27560076117515564,0.15666618943214417,0.23847264051437378,0.10190270841121674,0.11635823547840118,0.10533146560192108
4789,0.27478817105293274,0.156655415892601,0.23846442997455597,0.10185712575912476,0.11627835780382156,0.1053265780210495
4790,0.2740307152271271,0.15664464235305786,0.23845617473125458,0.10185455530881882,0.11619415134191513,0.10532192140817642
4791,0.2732895612716675,0.1566338986158371,0.23844794929027557,0.10171788930892944,0.1161566823720932,0.10531766712665558
4792,0.2725237011909485,0.15662319958209991,0.23843975365161896,0.10191981494426727,0.1161530613899231,0.10531364381313324
4793,0.2717239558696747,0.15661250054836273,0.23843152821063995,0.10188833624124527,0.11614135652780533,0.10530969500541687
4794,0.2713226079940796,0.15660183131694794,0.23842331767082214,0.10184276849031448,0.11610712110996246,0.10530580580234528
4795,0.27055370807647705,0.15659120678901672,0.23841513693332672,0.10177674889564514,0.11605757474899292,0.10530191659927368
4796,0.27012696862220764,0.15658055245876312,0.23840703070163727,0.10169616341590881,0.11601144820451736,0.10529806464910507
4797,0.2697267532348633,0.1565699726343155,0.23839889466762543,0.10161139070987701,0.11598090827465057,0.10529421269893646
4798,0.26908954977989197,0.15655939280986786,0.23839083313941956,0.10152886807918549,0.11595970392227173,0.10529037564992905
4799,0.26846662163734436,0.15654882788658142,0.23838277161121368,0.1014484316110611,0.11593890190124512,0.10528653115034103
4800,0.26794126629829407,0.15653826296329498,0.23837478458881378,0.10136732459068298,0.1159120723605156,0.10528270155191422
4801,0.2675897479057312,0.15652774274349213,0.2383667230606079,0.1012849509716034,0.11587952077388763,0.1052788719534874
4802,0.26705601811408997,0.15651725232601166,0.23835879564285278,0.10120217502117157,0.11584771424531937,0.10527506470680237
4803,0.2664569318294525,0.15650674700737,0.23835071921348572,0.10111851990222931,0.11582036316394806,0.10527123510837555
4804,0.2659556567668915,0.15649628639221191,0.2383427768945694,0.10103215277194977,0.11579696089029312,0.10526744276285172
4805,0.26552289724349976,0.15648584067821503,0.23833471536636353,0.10094241797924042,0.11577567458152771,0.10526363551616669
4806,0.2650879919528961,0.15647540986537933,0.23832672834396362,0.10085053741931915,0.11575344949960709,0.10525986552238464
4807,0.2646254599094391,0.15646499395370483,0.23831866681575775,0.10075872391462326,0.11572765558958054,0.105256088078022
4808,0.26417383551597595,0.15645459294319153,0.23831067979335785,0.10066813975572586,0.11569970101118088,0.10525232553482056
4809,0.26369333267211914,0.15644420683383942,0.23830266296863556,0.10057763755321503,0.11567384004592896,0.1052486002445221
4810,0.2633158266544342,0.1564338356256485,0.23829473555088043,0.10048489272594452,0.11565253138542175,0.10524483770132065
4811,0.2629736363887787,0.15642349421977997,0.23828677833080292,0.10038856416940689,0.11563310027122498,0.10524109750986099
4812,0.26249822974205017,0.15641313791275024,0.2382788360118866,0.10028858482837677,0.11561211943626404,0.10523737221956253
4813,0.26198336482048035,0.1564028114080429,0.23827093839645386,0.10018560290336609,0.11558942496776581,0.10523365437984467
4814,0.2615353763103485,0.15639249980449677,0.2382630556821823,0.10008110105991364,0.11556632071733475,0.1052299365401268
4815,0.26106181740760803,0.15638218820095062,0.23825512826442719,0.09997695684432983,0.11554384976625443,0.10522620379924774
4816,0.26054635643959045,0.15637192130088806,0.2382473200559616,0.09987438470125198,0.11552217602729797,0.10522249341011047
4817,0.26001912355422974,0.1563616394996643,0.23823945224285126,0.09977321326732635,0.11550088226795197,0.1052187979221344
4818,0.25953224301338196,0.15635137259960175,0.2382316291332245,0.09967225044965744,0.11547978967428207,0.10521508753299713
4819,0.2591019868850708,0.15634110569953918,0.23822379112243652,0.09957023710012436,0.1154586523771286,0.10521139949560165
4820,0.2586773931980133,0.15633085370063782,0.23821601271629333,0.09946701675653458,0.11543747037649155,0.10520770400762558
4821,0.25831082463264465,0.15632061660289764,0.2382081300020218,0.09936382621526718,0.11541638523340225,0.1052040159702301
4822,0.2577553689479828,0.15631037950515747,0.2382003664970398,0.09926239401102066,0.11539489030838013,0.10520034283399582
4823,0.2573521137237549,0.1563001573085785,0.23819251358509064,0.09916380047798157,0.11537238955497742,0.10519664734601974
4824,0.2570551633834839,0.1562899351119995,0.23818475008010864,0.09906794130802155,0.1153494343161583,0.10519296675920486
4825,0.2566468119621277,0.15627969801425934,0.2381768822669983,0.0989738181233406,0.11532631516456604,0.10518928617238998
4826,0.25612348318099976,0.15626949071884155,0.23816914856433868,0.09887959808111191,0.11530259996652603,0.1051856055855751
4827,0.2556454837322235,0.15625928342342377,0.2381613701581955,0.09876856207847595,0.11527696996927261,0.10518193244934082
4828,0.25515320897102356,0.1562490463256836,0.2381535768508911,0.09683635085821152,0.11524750292301178,0.10517825186252594
4829,0.25469061732292175,0.1562388390302658,0.2381458431482315,0.09674302488565445,0.11521191149950027,0.10517457127571106
4830,0.25428810715675354,0.15622860193252563,0.2381381094455719,0.09668279439210892,0.11516568064689636,0.10517089813947678
4831,0.25398561358451843,0.15621837973594666,0.2381303757429123,0.09658295661211014,0.1150977686047554,0.1051672026515007
4832,0.25345736742019653,0.1562081277370453,0.23812268674373627,0.09648548066616058,0.1149810254573822,0.10516351461410522
4833,0.2530028522014618,0.15619789063930511,0.23811496794223785,0.09639589488506317,0.11476553231477737,0.10515982657670975
4834,0.25258004665374756,0.15618763864040375,0.23810730874538422,0.0963064432144165,0.11450216174125671,0.10515613108873367
4835,0.2521930932998657,0.1561773419380188,0.238099604845047,0.09621340036392212,0.11439018696546555,0.105152428150177
4836,0.2518032193183899,0.15616706013679504,0.23809194564819336,0.09612084180116653,0.11432329565286636,0.10514873266220093
4837,0.2513587474822998,0.1561567336320877,0.23808425664901733,0.09603512287139893,0.11426900327205658,0.10514501482248306
4838,0.2508578598499298,0.15614639222621918,0.23807662725448608,0.09595642238855362,0.11423824727535248,0.10514126718044281
4839,0.25036999583244324,0.15613602101802826,0.23806896805763245,0.09587990492582321,0.1142108216881752,0.10513752698898315
4840,0.24993231892585754,0.15612560510635376,0.2380613386631012,0.09580312669277191,0.11416659504175186,0.10513376444578171
4841,0.24953508377075195,0.15611517429351807,0.23805367946624756,0.09572666883468628,0.11410117894411087,0.10512996464967728
4842,0.2491462230682373,0.1561046540737152,0.2380460649728775,0.09565236419439316,0.11401303857564926,0.10512616485357285
4843,0.24875807762145996,0.15609411895275116,0.23803842067718506,0.09558099508285522,0.113899827003479,0.10512231290340424
4844,0.24838761985301971,0.15608352422714233,0.2380308210849762,0.09551187604665756,0.11376451700925827,0.10511840879917145
4845,0.24804016947746277,0.15607281029224396,0.23802320659160614,0.09544463455677032,0.11360836029052734,0.10511446744203568
4846,0.24775758385658264,0.156062051653862,0.23801559209823608,0.09537762403488159,0.11336859315633774,0.10511044412851334
4847,0.24733220040798187,0.15605121850967407,0.23800800740718842,0.09531033039093018,0.1127123236656189,0.10510632395744324
4848,0.24699924886226654,0.1560402363538742,0.23800040781497955,0.09524351358413696,0.11183128505945206,0.10510207712650299
4849,0.2467152625322342,0.1560291200876236,0.2379928082227707,0.09517820924520493,0.11191026121377945,0.10509766638278961
4850,0.2465144395828247,0.15601789951324463,0.2379852682352066,0.09511265158653259,0.11186466366052628,0.10509299486875534
4851,0.24597525596618652,0.15600648522377014,0.23797765374183655,0.09503822028636932,0.11182307451963425,0.10508798062801361
4852,0.24566860496997833,0.15599481761455536,0.23797011375427246,0.09494142979383469,0.1117405816912651,0.10508240759372711
4853,0.24531203508377075,0.15598291158676147,0.2379625290632248,0.09487413614988327,0.11162139475345612,0.10507591813802719
4854,0.24489553272724152,0.15597063302993774,0.2379550188779831,0.09480001777410507,0.11151941865682602,0.10506775230169296
4855,0.24463249742984772,0.1559579074382782,0.2379474639892578,0.09474057704210281,0.11141332983970642,0.10505615919828415
4856,0.2441512793302536,0.1559445858001709,0.2379399538040161,0.09468547254800797,0.11128319799900055,0.10503602772951126
4857,0.24384383857250214,0.155930295586586,0.23793242871761322,0.09462656825780869,0.11114958673715591,0.10498809069395065
4858,0.24345502257347107,0.15591442584991455,0.23792491853237152,0.09456425160169601,0.11103396117687225,0.10482467710971832
4859,0.24302813410758972,0.15589548647403717,0.23791740834712982,0.09450135380029678,0.11093789339065552,0.10513953119516373
4860,0.242654949426651,0.15586921572685242,0.23790988326072693,0.09443862736225128,0.11085491627454758,0.10723881423473358
4861,0.24231098592281342,0.1558195799589157,0.23790240287780762,0.09437701106071472,0.11078193783760071,0.14628419280052185
4862,0.24193109571933746,0.15565495193004608,0.2378949373960495,0.09431536495685577,0.11071715503931046,0.14140266180038452
4863,0.24150793254375458,0.15486153960227966,0.2378874272108078,0.09425231069326401,0.11065609753131866,0.18746884167194366
4864,0.24107849597930908,0.15513868629932404,0.23788002133369446,0.09418775886297226,0.1106080412864685,0.20444710552692413
4865,0.24067817628383636,0.1548955738544464,0.23787255585193634,0.09412186592817307,0.11056895554065704,0.16094999015331268
4866,0.24031396210193634,0.1548655927181244,0.2378651201725006,0.0940546914935112,0.11051827669143677,0.17928899824619293
4867,0.2399621456861496,0.15505869686603546,0.23785768449306488,0.0939866453409195,0.11044027656316757,0.24661847949028015
4868,0.23961669206619263,0.15507593750953674,0.23785030841827393,0.09391853213310242,0.11034616082906723,0.22307531535625458
4869,0.239298015832901,0.15484943985939026,0.2378428876399994,0.09385094791650772,0.11025337129831314,0.2551361620426178
4870,0.23900218307971954,0.15839213132858276,0.23783551156520844,0.09378369897603989,0.11016325652599335,0.2569849491119385
4871,0.23870249092578888,0.1562270075082779,0.23782813549041748,0.09371627122163773,0.11007243394851685,0.2774708569049835
4872,0.23838849365711212,0.15662482380867004,0.23782072961330414,0.0936490073800087,0.10997765511274338,0.26857566833496094
4873,0.23807315528392792,0.15799127519130707,0.2378132939338684,0.09358184039592743,0.10987535864114761,0.25956058502197266
4874,0.23776806890964508,0.1578589230775833,0.23780585825443268,0.09351365268230438,0.1097634881734848,0.2374032586812973
4875,0.2374667525291443,0.15696457028388977,0.23779833316802979,0.09344375878572464,0.1096433699131012,0.21880432963371277
4876,0.23715540766716003,0.15661686658859253,0.2377907931804657,0.09337306767702103,0.10951834917068481,0.23918694257736206
4877,0.23683471977710724,0.15585829317569733,0.23778313398361206,0.0933021754026413,0.10938945412635803,0.23358024656772614
4878,0.2365177720785141,0.15549562871456146,0.23777544498443604,0.09323079884052277,0.10925731062889099,0.1980711817741394
4879,0.23620888590812683,0.1554734855890274,0.23776766657829285,0.09315932542085648,0.10912579298019409,0.18643993139266968
4880,0.2359008938074112,0.15599408745765686,0.23775991797447205,0.09308779984712601,0.10900011658668518,0.19306698441505432
4881,0.2355905920267105,0.15571540594100952,0.23775213956832886,0.09301527589559555,0.10888475924730301,0.18513497710227966
4882,0.23528388142585754,0.15527138113975525,0.23774436116218567,0.09294198453426361,0.10878272354602814,0.1802522838115692
4883,0.23498645424842834,0.1548626571893692,0.23773665726184845,0.09286894649267197,0.10869362205266953,0.18048043549060822
4884,0.2346954196691513,0.1550266444683075,0.23772898316383362,0.09279614686965942,0.10861465334892273,0.17539164423942566
4885,0.23440422117710114,0.15509666502475739,0.23772133886814117,0.09272395819425583,0.10854358971118927,0.1744871884584427
4886,0.23411211371421814,0.15510952472686768,0.23771372437477112,0.09265259653329849,0.10847967118024826,0.16996021568775177
4887,0.23382270336151123,0.1549081951379776,0.23770613968372345,0.09258158504962921,0.10842262208461761,0.1673344373703003
4888,0.23353557288646698,0.15483255684375763,0.2376985251903534,0.0925111249089241,0.10837173461914062,0.16053448617458344
4889,0.23324629664421082,0.15467128157615662,0.23769089579582214,0.09244149923324585,0.10832562297582626,0.1573171764612198
4890,0.23295338451862335,0.15465950965881348,0.2376832813024521,0.0923725962638855,0.1082833930850029,0.1532406359910965
4891,0.23265983164310455,0.15452513098716736,0.23767560720443726,0.09230484068393707,0.10824450105428696,0.15154485404491425
4892,0.23236851394176483,0.15449018776416779,0.23766785860061646,0.09223832190036774,0.10820776969194412,0.1491723507642746
4893,0.23207856714725494,0.15451094508171082,0.23766006529331207,0.09217275679111481,0.10817189514636993,0.14733223617076874
