Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4653,0.19638298451900482,0.23276695609092712,0.268326073884964,0.25890862941741943,0.27323466539382935,0.3639105260372162
4654,0.19616097211837769,0.23269371688365936,0.26865246891975403,0.2589206397533417,0.27318963408470154,0.3638874888420105
4655,0.19585512578487396,0.23265103995800018,0.26876991987228394,0.25890693068504333,0.27315083146095276,0.3638635575771332
4656,0.19569560885429382,0.23263724148273468,0.26844897866249084,0.2595881223678589,0.2731034457683563,0.36383122205734253
4657,0.1956697553396225,0.23257620632648468,0.2691557705402374,0.2595773935317993,0.27305614948272705,0.3638703227043152
4658,0.19564172625541687,0.23249304294586182,0.26862356066703796,0.2595101296901703,0.273028701543808,0.36379870772361755
4659,0.19557183980941772,0.23246197402477264,0.26883336901664734,0.2594858705997467,0.272981733083725,0.3638038635253906
4660,0.19537746906280518,0.23242086172103882,0.26889634132385254,0.2587253749370575,0.27293330430984497,0.3637915551662445
4661,0.1951504647731781,0.23234859108924866,0.26861894130706787,0.2587253749370575,0.2729019522666931,0.3637785017490387
4662,0.19495902955532074,0.2322876900434494,0.2685082256793976,0.2587735652923584,0.2728405296802521,0.36376768350601196
4663,0.19480520486831665,0.23229388892650604,0.2685571014881134,0.2586265802383423,0.27280208468437195,0.3637540340423584
4664,0.19552956521511078,0.23228462040424347,0.268448144197464,0.25862380862236023,0.2727626860141754,0.36373963952064514
4665,0.1946379542350769,0.23218461871147156,0.26848703622817993,0.2585732936859131,0.2727168798446655,0.3637244999408722
4666,0.194552943110466,0.23219799995422363,0.2683470547199249,0.2585293650627136,0.27268290519714355,0.36370593309402466
4667,0.1943729966878891,0.23212379217147827,0.2683461904525757,0.25847023725509644,0.2726376950740814,0.36368829011917114
4668,0.19434039294719696,0.23208341002464294,0.2681604027748108,0.2584168314933777,0.27259135246276855,0.3636738359928131
4669,0.19431747496128082,0.23204900324344635,0.2684885859489441,0.25839531421661377,0.27254411578178406,0.3636576533317566
4670,0.19422081112861633,0.23199716210365295,0.2683495879173279,0.2583876848220825,0.272504985332489,0.363640159368515
4671,0.19408896565437317,0.23197481036186218,0.26831716299057007,0.2583530843257904,0.27245670557022095,0.3636237680912018
4672,0.19394426047801971,0.2319018840789795,0.2682459056377411,0.25829604268074036,0.2724152207374573,0.3636067509651184
4673,0.19383452832698822,0.23191289603710175,0.2683256268501282,0.258294939994812,0.27237167954444885,0.3635881543159485
4674,0.19373905658721924,0.2318612039089203,0.2683614194393158,0.2582244873046875,0.27232256531715393,0.3635692596435547
4675,0.19376567006111145,0.23183885216712952,0.26839834451675415,0.25819674134254456,0.27228862047195435,0.3635505139827728
4676,0.19356976449489594,0.2318059802055359,0.26819124817848206,0.2581803500652313,0.2722439765930176,0.3635316491127014
4677,0.19350938498973846,0.2317819446325302,0.26829978823661804,0.25813233852386475,0.27220389246940613,0.3635129928588867
4678,0.1934603899717331,0.23174479603767395,0.26860350370407104,0.2580975294113159,0.2721463441848755,0.3634943962097168
4679,0.1933736950159073,0.23171579837799072,0.26839882135391235,0.2580753266811371,0.27210038900375366,0.36347511410713196
4680,0.19328415393829346,0.2316868007183075,0.26841112971305847,0.2580311894416809,0.27205684781074524,0.3634558320045471
4681,0.19320543110370636,0.23164942860603333,0.26842981576919556,0.25799939036369324,0.2720378637313843,0.3634372651576996
4682,0.19313496351242065,0.2316136658191681,0.2690539062023163,0.2579710781574249,0.2719826400279999,0.3634181618690491
4683,0.19299301505088806,0.231586292386055,0.26840245723724365,0.25793150067329407,0.2719780504703522,0.3633996546268463
4684,0.19286563992500305,0.2315564602613449,0.26891982555389404,0.25790542364120483,0.2719630300998688,0.36338263750076294
4685,0.19288544356822968,0.23152968287467957,0.2683436870574951,0.2578669786453247,0.2719610035419464,0.3633666932582855
4686,0.1928836703300476,0.23149284720420837,0.26866135001182556,0.2579036056995392,0.2718803882598877,0.36335185170173645
4687,0.19283248484134674,0.2314663976430893,0.2682502567768097,0.2578599452972412,0.27184462547302246,0.3633374869823456
4688,0.19283074140548706,0.23143194615840912,0.26828476786613464,0.25779661536216736,0.2718290686607361,0.3633230924606323
4689,0.19273781776428223,0.2313913255929947,0.26821139454841614,0.25776612758636475,0.27176690101623535,0.36330798268318176
4690,0.192684605717659,0.23138798773288727,0.26809412240982056,0.25772929191589355,0.271811306476593,0.363292396068573
4691,0.19260911643505096,0.23141589760780334,0.2682352364063263,0.2577182650566101,0.271853506565094,0.36327609419822693
4692,0.192514106631279,0.2314015030860901,0.268215537071228,0.2576894164085388,0.27179887890815735,0.3632592260837555
4693,0.19247865676879883,0.2313605695962906,0.26828765869140625,0.2576647400856018,0.27172741293907166,0.36324238777160645
4694,0.19241197407245636,0.2313603013753891,0.2682969570159912,0.2576502561569214,0.271663635969162,0.36322566866874695
4695,0.19235242903232574,0.23136088252067566,0.2681916058063507,0.2576276659965515,0.271685391664505,0.3632093071937561
4696,0.19230476021766663,0.23129843175411224,0.2679978013038635,0.25760316848754883,0.2715975046157837,0.3631933629512787
4697,0.1922357678413391,0.23129163682460785,0.2678797245025635,0.2575739026069641,0.27148085832595825,0.36317774653434753
4698,0.19217577576637268,0.23129528760910034,0.2679592967033386,0.25753846764564514,0.2713766396045685,0.3631623387336731
4699,0.19209834933280945,0.23119062185287476,0.2679048478603363,0.2575058937072754,0.27148401737213135,0.3631470501422882
4700,0.19177129864692688,0.23133249580860138,0.26789093017578125,0.2574484348297119,0.27140453457832336,0.36313164234161377
4701,0.19121715426445007,0.23132532835006714,0.26796481013298035,0.2573546767234802,0.2715258002281189,0.3631161153316498
4702,0.19122013449668884,0.23130688071250916,0.2679029703140259,0.25729021430015564,0.2713882029056549,0.36310043931007385
4703,0.19119708240032196,0.2312266081571579,0.26783624291419983,0.25727713108062744,0.2713033854961395,0.36308467388153076
4704,0.19114911556243896,0.23125392198562622,0.2679334580898285,0.2573254108428955,0.27111268043518066,0.36306872963905334
4705,0.19109930098056793,0.2313774675130844,0.26814377307891846,0.25728294253349304,0.2709750831127167,0.3630527853965759
4706,0.19105036556720734,0.23130667209625244,0.26814326643943787,0.2571994960308075,0.2709330916404724,0.3630368411540985
4707,0.19098518788814545,0.23127327859401703,0.2679547369480133,0.25718551874160767,0.2707977294921875,0.36302098631858826
4708,0.19094085693359375,0.23115584254264832,0.26801586151123047,0.25713711977005005,0.27077212929725647,0.36300525069236755
4709,0.19089049100875854,0.23118452727794647,0.2679595351219177,0.25715577602386475,0.27069562673568726,0.3629896342754364
4710,0.1908472329378128,0.2311130315065384,0.26805123686790466,0.25712817907333374,0.2707001864910126,0.36297404766082764
4711,0.19079965353012085,0.23111088573932648,0.2678932845592499,0.25710198283195496,0.2705962657928467,0.3629585802555084
4712,0.1907619684934616,0.23104648292064667,0.2679766118526459,0.25704866647720337,0.27055037021636963,0.3629431426525116
4713,0.19069792330265045,0.23099781572818756,0.26840832829475403,0.2570413053035736,0.2705313265323639,0.36292773485183716
4714,0.1907004863023758,0.2309921681880951,0.2681194543838501,0.2570023238658905,0.2704673111438751,0.3629123270511627
4715,0.19092053174972534,0.23091450333595276,0.26820456981658936,0.25698110461235046,0.27043256163597107,0.36289697885513306
4716,0.1907605230808258,0.23091870546340942,0.26787012815475464,0.25696903467178345,0.2704259753227234,0.3628816306591034
4717,0.19071707129478455,0.23082761466503143,0.268045037984848,0.2569616436958313,0.2703837752342224,0.3628663420677185
4718,0.19067715108394623,0.23083434998989105,0.2677571177482605,0.2569330036640167,0.2703065872192383,0.362851083278656
4719,0.1906406432390213,0.23076793551445007,0.2678948640823364,0.2569028437137604,0.270295649766922,0.36283591389656067
4720,0.1905907541513443,0.23075103759765625,0.2677197754383087,0.25687921047210693,0.2702632248401642,0.3628208339214325
4721,0.19053301215171814,0.23069487512111664,0.2677266299724579,0.2569011449813843,0.2701925039291382,0.3628058135509491
4722,0.1904715895652771,0.23066295683383942,0.2676861584186554,0.2568608522415161,0.2701886296272278,0.36279088258743286
4723,0.19046179950237274,0.23062105476856232,0.26761865615844727,0.2567913234233856,0.27013835310935974,0.3627760410308838
4724,0.19039691984653473,0.23059043288230896,0.2675672471523285,0.2567705810070038,0.27007949352264404,0.3627611994743347
4725,0.19032660126686096,0.23054592311382294,0.26757898926734924,0.2567523121833801,0.2700396776199341,0.3627464771270752
4726,0.19028398394584656,0.2305002063512802,0.26756638288497925,0.2567322254180908,0.26998504996299744,0.3627317249774933
4727,0.19021084904670715,0.2304694503545761,0.2675488293170929,0.25670748949050903,0.26996010541915894,0.36271724104881287
4728,0.19018198549747467,0.23043079674243927,0.2674993872642517,0.25668051838874817,0.2699308395385742,0.36270248889923096
4729,0.1901330202817917,0.23040223121643066,0.2674919366836548,0.2566562294960022,0.2698916494846344,0.36268797516822815
4730,0.1900685727596283,0.23038053512573242,0.2674292325973511,0.2566301226615906,0.2698761522769928,0.3626731336116791
4731,0.19004786014556885,0.23034751415252686,0.2674645483493805,0.2566004693508148,0.2698497176170349,0.36265861988067627
4732,0.1900157630443573,0.2303185909986496,0.2673828601837158,0.25657206773757935,0.26990535855293274,0.3626445233821869
4733,0.18996497988700867,0.23029044270515442,0.26739054918289185,0.25653859972953796,0.2698805034160614,0.3626300096511841
4734,0.1899336874485016,0.23023349046707153,0.2673946022987366,0.2565053403377533,0.26978960633277893,0.3626156449317932
4735,0.18990205228328705,0.23023873567581177,0.26732611656188965,0.25648531317710876,0.2697827219963074,0.3626009225845337
4736,0.1898619532585144,0.23025961220264435,0.26731058955192566,0.25644493103027344,0.2697393596172333,0.3625863790512085
4737,0.18981802463531494,0.2301960438489914,0.26731929183006287,0.2564370632171631,0.26970481872558594,0.3625725209712982
4738,0.18979500234127045,0.23017512261867523,0.26726821064949036,0.25640004873275757,0.2696586549282074,0.3625587522983551
4739,0.1897858828306198,0.2301296591758728,0.267262727022171,0.25637900829315186,0.2695692181587219,0.3625441789627075
4740,0.18983709812164307,0.2301279753446579,0.267257422208786,0.25633925199508667,0.2695266604423523,0.3625291585922241
4741,0.1898166388273239,0.23009471595287323,0.2672191262245178,0.2563141882419586,0.26945218443870544,0.3625149428844452
4742,0.18970103561878204,0.23006467521190643,0.26722249388694763,0.2562740445137024,0.2693532705307007,0.36250191926956177
4743,0.19029121100902557,0.2300356775522232,0.26722094416618347,0.25624632835388184,0.26930344104766846,0.36248779296875
4744,0.19033734500408173,0.2299911379814148,0.26717838644981384,0.2562102973461151,0.26926952600479126,0.3624719977378845
4745,0.19035236537456512,0.22997695207595825,0.26716431975364685,0.25618189573287964,0.26918768882751465,0.3624579608440399
4746,0.19035999476909637,0.2299165278673172,0.2671685218811035,0.2561551630496979,0.26918691396713257,0.36244305968284607
4747,0.19008813798427582,0.2299145609140396,0.26713138818740845,0.25613415241241455,0.2692689895629883,0.3624282479286194
4748,0.19008389115333557,0.22985275089740753,0.26710382103919983,0.25610414147377014,0.2691516578197479,0.36241206526756287
4749,0.1899780035018921,0.22984828054904938,0.26710081100463867,0.25607046484947205,0.26919206976890564,0.3623952865600586
4750,0.18997012078762054,0.22981946170330048,0.2670662999153137,0.2560983896255493,0.26918643712997437,0.3623746335506439
4751,0.18997398018836975,0.22978651523590088,0.26704341173171997,0.2560785412788391,0.2692914307117462,0.362358421087265
4752,0.18982237577438354,0.2297573834657669,0.2670254111289978,0.25600913166999817,0.26919320225715637,0.36234959959983826
4753,0.18976114690303802,0.2297230362892151,0.2670004963874817,0.2560100555419922,0.26915496587753296,0.36233702301979065
4754,0.18969814479351044,0.22972162067890167,0.266969233751297,0.256000816822052,0.2691507637500763,0.362322062253952
4755,0.1896725594997406,0.22970648109912872,0.2669479250907898,0.2559956908226013,0.2691386640071869,0.36230799555778503
4756,0.18965238332748413,0.22967521846294403,0.26692020893096924,0.2559778690338135,0.2690787613391876,0.3622932732105255
4757,0.18954116106033325,0.22965216636657715,0.2668822407722473,0.2559381127357483,0.26902472972869873,0.36227893829345703
4758,0.1895161122083664,0.22961708903312683,0.26685428619384766,0.255901962518692,0.26897677779197693,0.36226391792297363
4759,0.18941202759742737,0.22960160672664642,0.2668232023715973,0.25586435198783875,0.2689128518104553,0.3622501790523529
4760,0.1894593983888626,0.22957231104373932,0.26678335666656494,0.2558404803276062,0.268901526927948,0.3622349798679352
4761,0.18936240673065186,0.22955335676670074,0.26674702763557434,0.2558109164237976,0.2688911259174347,0.36222195625305176
4762,0.18932993710041046,0.22952881455421448,0.26671281456947327,0.2558453679084778,0.26897943019866943,0.36220744252204895
4763,0.18924888968467712,0.22950440645217896,0.2666757106781006,0.25581350922584534,0.26884761452674866,0.3621879816055298
4764,0.18924300372600555,0.2294856607913971,0.2666313648223877,0.255761057138443,0.2687985301017761,0.36217615008354187
4765,0.189206063747406,0.2294488102197647,0.2665952742099762,0.255733460187912,0.26875853538513184,0.3621585965156555
4766,0.18915770947933197,0.22943972051143646,0.26655688881874084,0.2557266056537628,0.26876503229141235,0.36214861273765564
4767,0.18910834193229675,0.22940941154956818,0.26650723814964294,0.25569793581962585,0.26870420575141907,0.3621291518211365
4768,0.18907910585403442,0.22939282655715942,0.2664611339569092,0.25568607449531555,0.26862484216690063,0.36212292313575745
4769,0.18904554843902588,0.2293614149093628,0.26642176508903503,0.25565996766090393,0.26865309476852417,0.3621068298816681
4770,0.188978910446167,0.2293480485677719,0.266380250453949,0.25563737750053406,0.26861852407455444,0.36208924651145935
4771,0.18895423412322998,0.22932316362857819,0.2663397789001465,0.2556060254573822,0.2685486376285553,0.3620745837688446
4772,0.18890248239040375,0.22930370271205902,0.26630717515945435,0.2555868923664093,0.2685081362724304,0.3620608150959015
4773,0.1888800859451294,0.22928132116794586,0.26628145575523376,0.25555717945098877,0.26845845580101013,0.3620460331439972
4774,0.1888454407453537,0.229268416762352,0.26626360416412354,0.25554215908050537,0.26842617988586426,0.362029105424881
4775,0.1888113021850586,0.22925354540348053,0.2662478983402252,0.25554513931274414,0.26837581396102905,0.36201491951942444
4776,0.18877588212490082,0.2292288839817047,0.26622724533081055,0.2555544674396515,0.268351674079895,0.36198461055755615
