Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4535,0.19675573706626892,0.2182864397764206,0.311577171087265,0.2034706324338913,0.3848923444747925,0.28247836232185364
4536,0.1971300095319748,0.21830277144908905,0.311543345451355,0.20340567827224731,0.3848801255226135,0.2824581563472748
4537,0.19710823893547058,0.21829526126384735,0.31150949001312256,0.20337769389152527,0.3848680555820465,0.2824360728263855
4538,0.19700390100479126,0.21823224425315857,0.31147557497024536,0.20326784253120422,0.3848561942577362,0.282419353723526
4539,0.19700664281845093,0.21815328299999237,0.3114416301250458,0.20325243473052979,0.3848445415496826,0.2823956310749054
4540,0.19702257215976715,0.21809722483158112,0.31140777468681335,0.20314492285251617,0.3848331570625305,0.28237736225128174
4541,0.19689740240573883,0.21804340183734894,0.3113739788532257,0.20303040742874146,0.38482198119163513,0.28235694766044617
4542,0.19681057333946228,0.21800056099891663,0.3113403022289276,0.20301908254623413,0.38481104373931885,0.2823391258716583
4543,0.19672395288944244,0.21797122061252594,0.31130683422088623,0.20315709710121155,0.38480010628700256,0.2823242247104645
4544,0.19637498259544373,0.21792258322238922,0.3112736940383911,0.2030871957540512,0.38478922843933105,0.28230708837509155
4545,0.19633249938488007,0.21790575981140137,0.3112408518791199,0.20309288799762726,0.38477832078933716,0.282286673784256
4546,0.1967385709285736,0.21786342561244965,0.3112082779407501,0.2031209021806717,0.3847673833370209,0.2822667062282562
4547,0.1962599754333496,0.21781384944915771,0.31117597222328186,0.20306484401226044,0.3847563862800598,0.28225094079971313
4548,0.19648562371730804,0.21776099503040314,0.31114381551742554,0.20301172137260437,0.38474541902542114,0.28223004937171936
4549,0.19654031097888947,0.21771369874477386,0.31111177802085876,0.20291468501091003,0.38473445177078247,0.2822144329547882
4550,0.19615015387535095,0.21766358613967896,0.31107988953590393,0.20297376811504364,0.3847235441207886,0.28219497203826904
4551,0.19612756371498108,0.21768386662006378,0.3110480308532715,0.2029193788766861,0.38471269607543945,0.28218135237693787
4552,0.19606667757034302,0.2176291048526764,0.3110162019729614,0.2028171271085739,0.3847019672393799,0.2821711599826813
4553,0.1963120996952057,0.21768109500408173,0.3109842538833618,0.2028026580810547,0.3846912682056427,0.2821565866470337
4554,0.19605234265327454,0.21768416464328766,0.310952365398407,0.20277230441570282,0.3846806287765503,0.2821381986141205
4555,0.1965884268283844,0.21761438250541687,0.3109204173088074,0.20298220217227936,0.38467007875442505,0.28212085366249084
4556,0.19708801805973053,0.21752630174160004,0.3108883500099182,0.20447777211666107,0.3846595287322998,0.2821003794670105
4557,0.19664306938648224,0.2174745500087738,0.3108562231063843,0.2042005956172943,0.38464900851249695,0.28208523988723755
4558,0.196549192070961,0.21743756532669067,0.3108239769935608,0.20449931919574738,0.3846384584903717,0.2820667028427124
4559,0.19620083272457123,0.2173909991979599,0.310791552066803,0.20491331815719604,0.38462790846824646,0.28204789757728577
4560,0.19623234868049622,0.2173939347267151,0.3107589781284332,0.2048681080341339,0.3846173584461212,0.28202950954437256
4561,0.196302592754364,0.21731822192668915,0.31072619557380676,0.20519503951072693,0.38460680842399597,0.28201594948768616
4562,0.19611063599586487,0.21733607351779938,0.31069302558898926,0.20500339567661285,0.3845962584018707,0.2820063829421997
4563,0.19612985849380493,0.2173411101102829,0.3106594681739807,0.2046319842338562,0.38458573818206787,0.2819908559322357
4564,0.1959787905216217,0.21729370951652527,0.31062543392181396,0.2045733630657196,0.384575217962265,0.2819735109806061
4565,0.19587042927742004,0.21720829606056213,0.31059086322784424,0.20449943840503693,0.38456469774246216,0.28195416927337646
4566,0.1958083212375641,0.217152401804924,0.3105558156967163,0.2043469399213791,0.3845542371273041,0.2819351851940155
4567,0.19577737152576447,0.21711374819278717,0.31052011251449585,0.2043771594762802,0.3845437467098236,0.28191688656806946
4568,0.19571879506111145,0.2170831710100174,0.3104836046695709,0.20423968136310577,0.3845332860946655,0.2819037139415741
4569,0.19565258920192719,0.2170359045267105,0.310446172952652,0.20410087704658508,0.38452276587486267,0.2818983793258667
4570,0.19557827711105347,0.21698172390460968,0.3104078769683838,0.2040865570306778,0.38451239466667175,0.2818877696990967
4571,0.19550904631614685,0.21693558990955353,0.31036850810050964,0.2039172202348709,0.3845019042491913,0.28187036514282227
4572,0.19548100233078003,0.21688762307167053,0.31032833456993103,0.2038552314043045,0.3844914734363556,0.2818455398082733
4573,0.1954246610403061,0.216841921210289,0.3102877736091614,0.20362485945224762,0.3844811022281647,0.2818261384963989
4574,0.1953946053981781,0.2168075442314148,0.31024739146232605,0.20364132523536682,0.38447073101997375,0.2818104028701782
4575,0.195350781083107,0.21676039695739746,0.3102078437805176,0.2034553438425064,0.3844603896141052,0.28179413080215454
4576,0.19530591368675232,0.21672284603118896,0.31016939878463745,0.203399196267128,0.3844502568244934,0.2817792296409607
4577,0.19525276124477386,0.21669511497020721,0.31013157963752747,0.2033044546842575,0.38444146513938904,0.28176093101501465
4578,0.1952091008424759,0.21666303277015686,0.31009355187416077,0.2032056748867035,0.38443031907081604,0.2817431092262268
4579,0.19517189264297485,0.2166268676519394,0.31005409359931946,0.20309166610240936,0.38442692160606384,0.28172600269317627
4580,0.195130854845047,0.21659068763256073,0.3100122809410095,0.20305198431015015,0.38442015647888184,0.28171393275260925
4581,0.19510331749916077,0.21655189990997314,0.3099674582481384,0.20296213030815125,0.38441580533981323,0.2817007601261139
4582,0.19505997002124786,0.21651560068130493,0.30991941690444946,0.20288804173469543,0.38440585136413574,0.28168556094169617
4583,0.19502666592597961,0.21649016439914703,0.3098689615726471,0.20281383395195007,0.3843960762023926,0.28166693449020386
4584,0.19498153030872345,0.21646016836166382,0.3098183870315552,0.2027517557144165,0.3843863010406494,0.2816542983055115
4585,0.1949525773525238,0.2164248824119568,0.3097710907459259,0.20267806947231293,0.3843802213668823,0.2816718518733978
4586,0.19492296874523163,0.21639057993888855,0.30972903966903687,0.20262238383293152,0.38436612486839294,0.2816685438156128
4587,0.19489385187625885,0.2163563072681427,0.3096916675567627,0.20257185399532318,0.38435378670692444,0.28165313601493835
4588,0.19485259056091309,0.21632249653339386,0.3096572458744049,0.20253579318523407,0.38434919714927673,0.2816304564476013
4589,0.19481515884399414,0.21629270911216736,0.30962416529655457,0.20246988534927368,0.3843384087085724,0.28161048889160156
4590,0.19478735327720642,0.21625912189483643,0.3095912039279938,0.20244847238063812,0.3843269944190979,0.28158849477767944
4591,0.1947508454322815,0.2162252813577652,0.30955779552459717,0.2024228572845459,0.3843095898628235,0.28157010674476624
4592,0.19471843540668488,0.21619510650634766,0.3095236122608185,0.2023758739233017,0.38429805636405945,0.2815592288970947
4593,0.19468331336975098,0.2161615639925003,0.3094885051250458,0.20234961807727814,0.3842884302139282,0.2815406024456024
4594,0.1946547031402588,0.2161301225423813,0.30945247411727905,0.20230352878570557,0.38427579402923584,0.2815207839012146
4595,0.19462300837039948,0.21609905362129211,0.3094152510166168,0.20227159559726715,0.38426199555397034,0.2815091013908386
4596,0.1945900022983551,0.21606718003749847,0.30937692523002625,0.20222780108451843,0.3842489719390869,0.28148922324180603
4597,0.19455857574939728,0.21603797376155853,0.3093378245830536,0.20219776034355164,0.3842323422431946,0.2814692258834839
4598,0.19453038275241852,0.21600839495658875,0.3092983067035675,0.20217148959636688,0.38421431183815,0.2814538776874542
4599,0.19450178742408752,0.21598099172115326,0.3092590868473053,0.20213885605335236,0.3841908276081085,0.2814391851425171
4600,0.1944689005613327,0.2159528136253357,0.30922096967697144,0.20210641622543335,0.38417062163352966,0.2814267575740814
4601,0.19443891942501068,0.21592429280281067,0.3091844916343689,0.20208434760570526,0.38415202498435974,0.28140848875045776
4602,0.19440865516662598,0.2158978134393692,0.30914944410324097,0.20205271244049072,0.3841359615325928,0.2813916504383087
4603,0.1943793147802353,0.21586842834949493,0.30911487340927124,0.2020268738269806,0.38412052392959595,0.2813780903816223
4604,0.19434937834739685,0.21584194898605347,0.30907782912254333,0.20199953019618988,0.3841063976287842,0.28136372566223145
4605,0.19431984424591064,0.21581275761127472,0.3090384900569916,0.20197412371635437,0.3840925097465515,0.2813483476638794
4606,0.19429026544094086,0.2157851904630661,0.30900922417640686,0.20195317268371582,0.38407737016677856,0.2813356816768646
4607,0.1942604035139084,0.21575771272182465,0.3089788258075714,0.20192869007587433,0.3840653896331787,0.281326562166214
4608,0.19423092901706696,0.2157297283411026,0.308944970369339,0.20189909636974335,0.38404643535614014,0.28131720423698425
4609,0.19420187175273895,0.2157025933265686,0.30890515446662903,0.20186491310596466,0.3840307593345642,0.28131189942359924
4610,0.19417373836040497,0.21567563712596893,0.30887022614479065,0.2021683305501938,0.3840171992778778,0.2813069522380829
4611,0.19414448738098145,0.21564897894859314,0.30883628129959106,0.20367272198200226,0.3840060532093048,0.2813062369823456
4612,0.1941155344247818,0.2156219482421875,0.30879828333854675,0.20429405570030212,0.3839821517467499,0.2812719941139221
4613,0.19408667087554932,0.21559497714042664,0.30868223309516907,0.20556701719760895,0.383991539478302,0.2812512516975403
4614,0.19405801594257355,0.2155679315328598,0.3086438775062561,0.20611096918582916,0.3839799463748932,0.28124263882637024
4615,0.19402925670146942,0.2155403345823288,0.30860236287117004,0.20638930797576904,0.3839559853076935,0.28124162554740906
4616,0.19400052726268768,0.21551285684108734,0.3085592985153198,0.20597289502620697,0.38395392894744873,0.2812270522117615
4617,0.19397224485874176,0.21548515558242798,0.3085179626941681,0.20586688816547394,0.3839268684387207,0.2812158167362213
4618,0.1939438283443451,0.21545739471912384,0.3084748685359955,0.2055373340845108,0.3839009702205658,0.28120189905166626
4619,0.19391541182994843,0.21542958915233612,0.3084297180175781,0.20544517040252686,0.38389524817466736,0.28118690848350525
4620,0.19388674199581146,0.2154015302658081,0.3083846867084503,0.20543880760669708,0.38386979699134827,0.2811777591705322
4621,0.19385847449302673,0.21537314355373383,0.3083392083644867,0.20536461472511292,0.3838511109352112,0.28115716576576233
4622,0.19383008778095245,0.21534450352191925,0.3082925081253052,0.20524495840072632,0.3838323950767517,0.2811339497566223
4623,0.19380168616771698,0.2153157740831375,0.3082450330257416,0.20514404773712158,0.3838174343109131,0.28108447790145874
4624,0.19377323985099792,0.2152869999408722,0.30819573998451233,0.20502124726772308,0.3838028013706207,0.2810577154159546
4625,0.19374492764472961,0.21525844931602478,0.3081439733505249,0.2048913836479187,0.3837830722332001,0.2810572385787964
4626,0.19371666014194489,0.21523036062717438,0.3080906271934509,0.20457588136196136,0.3837639391422272,0.28105875849723816
4627,0.19368836283683777,0.21520286798477173,0.3080347776412964,0.20472249388694763,0.3837423622608185,0.2810671329498291
4628,0.19366015493869781,0.21517620980739594,0.3079756200313568,0.20487722754478455,0.383724182844162,0.2810327410697937
4629,0.19363193213939667,0.21515029668807983,0.3079145848751068,0.20453248918056488,0.383711576461792,0.28101450204849243
4630,0.19360381364822388,0.21512490510940552,0.307852566242218,0.20439288020133972,0.38369616866111755,0.28100425004959106
4631,0.19357559084892273,0.21509985625743866,0.30779018998146057,0.20462705194950104,0.38367947936058044,0.28099003434181213
4632,0.19354742765426636,0.215074822306633,0.3077288866043091,0.20486955344676971,0.38366562128067017,0.2809992730617523
4633,0.19351930916309357,0.21504969894886017,0.3076684772968292,0.205054372549057,0.3836461007595062,0.280975341796875
4634,0.19349117577075958,0.21502451598644257,0.3076094388961792,0.20448796451091766,0.3836308419704437,0.2809683680534363
4635,0.1934630572795868,0.21499928832054138,0.3075602352619171,0.20421616733074188,0.3836173415184021,0.2809216380119324
4636,0.193434938788414,0.214974045753479,0.30749741196632385,0.2047002762556076,0.3836021423339844,0.2809510827064514
4637,0.1934068351984024,0.214948832988739,0.3074361979961395,0.20408281683921814,0.38358864188194275,0.2810409963130951
4638,0.19337865710258484,0.21519652009010315,0.30736643075942993,0.20415569841861725,0.3835747241973877,0.2810584008693695
4639,0.19335053861141205,0.24405334889888763,0.30730730295181274,0.20405398309230804,0.38355937600135803,0.28100690245628357
4640,0.1933223456144333,0.2700293958187103,0.30724966526031494,0.20387345552444458,0.383544921875,0.2809630334377289
4641,0.19329410791397095,0.2742100954055786,0.3071863651275635,0.2038498818874359,0.38353094458580017,0.2810053825378418
4642,0.19326579570770264,0.27342796325683594,0.3070504665374756,0.20379638671875,0.38351789116859436,0.28092220425605774
4643,0.1932375133037567,0.27756521105766296,0.3069486618041992,0.2038431614637375,0.3835052251815796,0.2809734642505646
4644,0.19320924580097198,0.2792881727218628,0.3069584369659424,0.20319905877113342,0.3834930956363678,0.28091156482696533
4645,0.19318115711212158,0.27736735343933105,0.30693790316581726,0.20416443049907684,0.38347864151000977,0.28090834617614746
4646,0.19315335154533386,0.2708441913127899,0.30687302350997925,0.20322059094905853,0.38346564769744873,0.2808661162853241
4647,0.19312609732151031,0.27207931876182556,0.30683600902557373,0.20364521443843842,0.38345059752464294,0.28088659048080444
4648,0.19309936463832855,0.271314799785614,0.30680161714553833,0.20334337651729584,0.3834383189678192,0.2808063328266144
4649,0.19307266175746918,0.26899582147598267,0.3067655563354492,0.20349165797233582,0.3834250867366791,0.28083640336990356
4650,0.19304554164409637,0.2639410197734833,0.30674588680267334,0.2029576450586319,0.38341236114501953,0.2807715833187103
4651,0.19301803410053253,0.2573166489601135,0.30671119689941406,0.20289990305900574,0.38339963555336,0.2807907462120056
4652,0.1929905116558075,0.253497838973999,0.3066735863685608,0.2029150128364563,0.38338690996170044,0.28073927760124207
4653,0.19296330213546753,0.2520098388195038,0.3066233992576599,0.20271657407283783,0.38337385654449463,0.28074339032173157
4654,0.19293642044067383,0.2492865025997162,0.3065696656703949,0.20265652239322662,0.3833616077899933,0.28071120381355286
4655,0.1929096281528473,0.24732093513011932,0.3065069913864136,0.2024983912706375,0.3833473026752472,0.28068965673446655
4656,0.19288289546966553,0.2463388741016388,0.30643001198768616,0.20236645638942719,0.38333430886268616,0.2806863784790039
4657,0.1928560435771942,0.24746760725975037,0.30633091926574707,0.20231610536575317,0.3833197355270386,0.28065985441207886
