Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4313,0.08739476650953293,0.10524792969226837,0.18471480906009674,0.14329056441783905,0.1774207353591919,0.13099820911884308
4314,0.08736107498407364,0.10520289093255997,0.1845412254333496,0.1432817280292511,0.17740724980831146,0.1322660744190216
4315,0.08732704818248749,0.10508183389902115,0.18460500240325928,0.14327293634414673,0.17739395797252655,0.1315305531024933
4316,0.08729268610477448,0.10495737940073013,0.18447309732437134,0.14326417446136475,0.17738105356693268,0.1358657330274582
4317,0.087257981300354,0.10481607168912888,0.18440712988376617,0.14325542747974396,0.17736847698688507,0.1363697052001953
4318,0.08722295612096786,0.10471462458372116,0.18424606323242188,0.14324672520160675,0.17735621333122253,0.1357276737689972
4319,0.08718758076429367,0.10462874919176102,0.1842329502105713,0.14323803782463074,0.1773441731929779,0.13732798397541046
4320,0.0871518924832344,0.10456540435552597,0.1843099445104599,0.1432293951511383,0.1773325353860855,0.13757801055908203
4321,0.08711593598127365,0.10445746779441833,0.18418942391872406,0.14322075247764587,0.17732124030590057,0.1387454718351364
4322,0.08707974851131439,0.10436656326055527,0.18414033949375153,0.14321215450763702,0.1773097664117813,0.1424044966697693
4323,0.08704331517219543,0.10428380221128464,0.18413850665092468,0.14320360124111176,0.1772986352443695,0.14168120920658112
4324,0.08700678497552872,0.10422752797603607,0.18412810564041138,0.14319507777690887,0.17728736996650696,0.14148877561092377
4325,0.08697015792131424,0.10416493564844131,0.18408916890621185,0.1431865692138672,0.1772763580083847,0.1419789046049118
4326,0.08693350106477737,0.10409388691186905,0.18405959010124207,0.14317812025547028,0.17726534605026245,0.14206981658935547
4327,0.08689690381288528,0.10402768850326538,0.1840379685163498,0.14316965639591217,0.17725425958633423,0.14715582132339478
4328,0.08686038851737976,0.10395899415016174,0.18404914438724518,0.14316125214099884,0.1772434264421463,0.1497819721698761
4329,0.08682400733232498,0.10390842705965042,0.18402442336082458,0.1431528776884079,0.17723266780376434,0.14717194437980652
4330,0.08678778260946274,0.10385801643133163,0.1839863806962967,0.14314451813697815,0.1772221326828003,0.16261032223701477
4331,0.08675169944763184,0.10380376130342484,0.1839825063943863,0.14313620328903198,0.17721158266067505,0.1822444200515747
4332,0.08671578019857407,0.10374938696622849,0.1839703768491745,0.143127903342247,0.17720118165016174,0.1809815615415573
4333,0.08668000996112823,0.10369932651519775,0.18395522236824036,0.14311961829662323,0.1771908849477768,0.1897074580192566
4334,0.08664438873529434,0.10364793241024017,0.18394669890403748,0.14311136305332184,0.17718061804771423,0.18042078614234924
4335,0.08660884946584702,0.1035996675491333,0.1839369386434555,0.14310315251350403,0.17717044055461884,0.18056824803352356
4336,0.08657342940568924,0.10354741662740707,0.18391866981983185,0.14309492707252502,0.17716018855571747,0.16942186653614044
4337,0.08653810620307922,0.10350461304187775,0.18389922380447388,0.1430867314338684,0.17715004086494446,0.1736866533756256
4338,0.08650286495685577,0.1034618392586708,0.18389315903186798,0.14307858049869537,0.17713990807533264,0.17244064807891846
4339,0.08646774291992188,0.10342089831829071,0.18387992680072784,0.14307044446468353,0.1771298050880432,0.16768796741962433
4340,0.08643271028995514,0.10338139533996582,0.1838647425174713,0.1430623084306717,0.17711974680423737,0.16535450518131256
4341,0.08639780431985855,0.10334403067827225,0.18385162949562073,0.14305421710014343,0.1771097183227539,0.17300724983215332
4342,0.08636302500963211,0.10330943018198013,0.1838405579328537,0.14304615557193756,0.17709974944591522,0.1652977466583252
4343,0.08632837980985641,0.10327406227588654,0.18382595479488373,0.1430380940437317,0.17708979547023773,0.16696099936962128
4344,0.08629386126995087,0.10323727130889893,0.18381240963935852,0.14303003251552582,0.17707987129688263,0.17066246271133423
4345,0.08625948429107666,0.10320316255092621,0.1838052123785019,0.14302200078964233,0.17706991732120514,0.16953450441360474
4346,0.08622525632381439,0.10317040234804153,0.18379241228103638,0.14301399886608124,0.17705999314785004,0.16561360657215118
4347,0.08619111776351929,0.10313725471496582,0.18377968668937683,0.14300599694252014,0.17705005407333374,0.1605931669473648
4348,0.08615709096193314,0.10310383886098862,0.18376755714416504,0.14299805462360382,0.17704010009765625,0.1584637612104416
4349,0.08612315356731415,0.10306993126869202,0.1837586611509323,0.1429900974035263,0.17703014612197876,0.15240749716758728
4350,0.08608925342559814,0.10303778946399689,0.1837483048439026,0.14298215508460999,0.17702020704746246,0.1548634171485901
4351,0.08605542033910751,0.10300413519144058,0.18373611569404602,0.14297425746917725,0.17701026797294617,0.16123835742473602
4352,0.08602159470319748,0.1029675230383873,0.18372686207294464,0.1429663598537445,0.17700031399726868,0.15390174090862274
4353,0.08598773926496506,0.10293115675449371,0.18371661007404327,0.14295849204063416,0.17699040472507477,0.15502160787582397
4354,0.08595386892557144,0.10290322452783585,0.1837068647146225,0.142950639128685,0.17698054015636444,0.15336363017559052
4355,0.08591994643211365,0.10287462174892426,0.18369680643081665,0.14294280111789703,0.1769706904888153,0.15215596556663513
4356,0.08588593453168869,0.10284500569105148,0.1836879849433899,0.14293494820594788,0.17696085572242737,0.14844809472560883
4357,0.08585181832313538,0.10281340032815933,0.18367794156074524,0.1429271399974823,0.17695105075836182,0.1462705284357071
4358,0.0858175978064537,0.10278324037790298,0.18366798758506775,0.1429193615913391,0.17694127559661865,0.1454431414604187
4359,0.0857832208275795,0.10275628417730331,0.18365922570228577,0.14291158318519592,0.17693154513835907,0.14509733021259308
4360,0.08574871718883514,0.10272843390703201,0.1836492121219635,0.14290381968021393,0.1769217997789383,0.14468060433864594
4361,0.08571403473615646,0.10269884765148163,0.1836395561695099,0.14289610087871552,0.1769120991230011,0.1447007954120636
4362,0.08567920327186584,0.10267142951488495,0.18362993001937866,0.1428883969783783,0.1769024133682251,0.14423999190330505
4363,0.0856441855430603,0.10264495760202408,0.1836213767528534,0.14288067817687988,0.1768927127122879,0.143763467669487
4364,0.08560901880264282,0.1026175245642662,0.18361222743988037,0.14287298917770386,0.1768830567598343,0.14291541278362274
4365,0.08557374030351639,0.1025903970003128,0.18360252678394318,0.14286531507968903,0.1768733710050583,0.14211216568946838
4366,0.08553831279277802,0.10256406664848328,0.18359357118606567,0.14285768568515778,0.17686371505260468,0.1407008171081543
4367,0.08550283312797546,0.10253803431987762,0.183584526181221,0.14285002648830414,0.17685402929782867,0.14064088463783264
4368,0.08546730875968933,0.10251140594482422,0.18357552587985992,0.1428423970937729,0.17684435844421387,0.1403772532939911
4369,0.08543182909488678,0.10248458385467529,0.18356658518314362,0.14283479750156403,0.17683465778827667,0.13912402093410492
4370,0.08539637923240662,0.10245867073535919,0.18355773389339447,0.14282719790935516,0.17682498693466187,0.138374462723732
4371,0.0853610411286354,0.1024332046508789,0.18354874849319458,0.14281964302062988,0.17681528627872467,0.1380455195903778
4372,0.08532579988241196,0.10240697115659714,0.18354001641273499,0.1428120732307434,0.1768055558204651,0.13840553164482117
4373,0.08529067039489746,0.10238069295883179,0.1835312843322754,0.14280454814434052,0.17679579555988312,0.13769662380218506
4374,0.08525563031435013,0.10235504060983658,0.183522567152977,0.14279700815677643,0.17678603529930115,0.13735756278038025
4375,0.08522067219018936,0.10232970863580704,0.18351395428180695,0.14278949797153473,0.1767762005329132,0.13711512088775635
4376,0.08518577367067337,0.10230396687984467,0.18350523710250854,0.14278201758861542,0.17676641047000885,0.13682982325553894
4377,0.08515085279941559,0.10227793455123901,0.18349674344062805,0.1427745223045349,0.17675653100013733,0.13660986721515656
4378,0.08511591702699661,0.10225197672843933,0.1834881454706192,0.1427670568227768,0.17674662172794342,0.13638626039028168
4379,0.08508092910051346,0.10222630202770233,0.18347960710525513,0.14275960624217987,0.17673669755458832,0.1361607164144516
4380,0.08504582941532135,0.10220092535018921,0.18347111344337463,0.14275217056274414,0.17672666907310486,0.1359449028968811
4381,0.08501063287258148,0.10217578709125519,0.18346258997917175,0.1427447348833084,0.17671659588813782,0.1355821043252945
4382,0.08497531712055206,0.10215090960264206,0.183454230427742,0.14273734390735626,0.17670650780200958,0.13540144264698029
4383,0.0849398672580719,0.10212630033493042,0.1834457367658615,0.1427299529314041,0.1766962856054306,0.1352752447128296
4384,0.08490429818630219,0.10210184007883072,0.1834372729063034,0.14272259175777435,0.17668591439723969,0.1351054310798645
4385,0.08486860245466232,0.10207729786634445,0.18342888355255127,0.1427152007818222,0.17667549848556519,0.13492794334888458
4386,0.0848328247666359,0.1020527184009552,0.18342052400112152,0.14270785450935364,0.17666485905647278,0.13482123613357544
4387,0.08479692041873932,0.10202820599079132,0.18341214954853058,0.14270050823688507,0.17665404081344604,0.13473714888095856
4388,0.08476094156503677,0.10200388729572296,0.18340381979942322,0.1426931917667389,0.1766432225704193,0.1346527487039566
4389,0.08472486585378647,0.10197969526052475,0.18339546024799347,0.1426858752965927,0.17663148045539856,0.13454584777355194
4390,0.08468874543905258,0.10195567458868027,0.1833871304988861,0.14267855882644653,0.17662115395069122,0.13443242013454437
4391,0.08465258777141571,0.10193182528018951,0.18337880074977875,0.14267127215862274,0.17701469361782074,0.13434669375419617
4392,0.08461636304855347,0.10190816968679428,0.1833704710006714,0.14266398549079895,0.17769819498062134,0.1342926174402237
4393,0.08458011597394943,0.10188453644514084,0.1833621710538864,0.14265669882297516,0.17834186553955078,0.13420888781547546
4394,0.08454384654760361,0.10186093300580978,0.18335381150245667,0.14264942705631256,0.1782829314470291,0.13412393629550934
4395,0.08450758457183838,0.1018374040722847,0.1833454817533493,0.14264215528964996,0.17774046957492828,0.13403867185115814
4396,0.08447130024433136,0.10181401669979095,0.18333715200424194,0.14263492822647095,0.1794215589761734,0.1339658498764038
4397,0.08443502336740494,0.10179067403078079,0.1833287626504898,0.14262767136096954,0.1788049191236496,0.13389749825000763
4398,0.08439876139163971,0.10176744312047958,0.18332034349441528,0.14262044429779053,0.18334650993347168,0.13382567465305328
4399,0.08436251431703568,0.10174442082643509,0.18331186473369598,0.14261318743228912,0.1832023411989212,0.13375642895698547
4400,0.08432629704475403,0.1017216369509697,0.1833033710718155,0.1426059454679489,0.18278849124908447,0.1336950659751892
4401,0.08429010957479477,0.10169903934001923,0.18329477310180664,0.1425987184047699,0.18114027380943298,0.13364022970199585
4402,0.0842539519071579,0.10167664289474487,0.18328610062599182,0.14259149134159088,0.17952127754688263,0.1335885375738144
4403,0.0842178612947464,0.10165441781282425,0.18327730894088745,0.14258426427841187,0.1794355809688568,0.13354192674160004
4404,0.08418180793523788,0.10163241624832153,0.18326842784881592,0.14257702231407166,0.17916284501552582,0.13350042700767517
4405,0.08414582908153534,0.10161057859659195,0.18325935304164886,0.14256979525089264,0.17886482179164886,0.1334572732448578
4406,0.08410989493131638,0.10158886015415192,0.18325009942054749,0.14256255328655243,0.18039430677890778,0.13340818881988525
4407,0.08407401293516159,0.10156728327274323,0.183240607380867,0.14255531132221222,0.18147361278533936,0.1333627700805664
4408,0.08403821289539337,0.10154575854539871,0.18323084712028503,0.14254803955554962,0.18352529406547546,0.13332593441009521
4409,0.08400250226259232,0.10152430832386017,0.1832207292318344,0.14254078269004822,0.18313679099082947,0.13329140841960907
4410,0.08396683633327484,0.10150279849767685,0.18321026861667633,0.14253348112106323,0.18150849640369415,0.13325564563274384
4411,0.08393125236034393,0.10148117691278458,0.18319936096668243,0.14252619445323944,0.18438448011875153,0.1332196593284607
4412,0.0838957354426384,0.10145936161279678,0.18318796157836914,0.14251886308193207,0.18234406411647797,0.13318412005901337
4413,0.08386031538248062,0.10143722593784332,0.18317607045173645,0.1425115317106247,0.18131586909294128,0.13314957916736603
4414,0.08382494002580643,0.10141469538211823,0.1831635683774948,0.14250417053699493,0.1913871020078659,0.1331178843975067
4415,0.0837896540760994,0.10139179974794388,0.1831504851579666,0.1424967646598816,0.1859530806541443,0.1330896019935608
4416,0.08375442028045654,0.10136875510215759,0.18313677608966827,0.14248929917812347,0.18645280599594116,0.13306239247322083
4417,0.08371928334236145,0.10134604573249817,0.1831224113702774,0.14248180389404297,0.18812482059001923,0.13303498923778534
4418,0.08368418365716934,0.10132411122322083,0.1831074208021164,0.1424742490053177,0.18952351808547974,0.13300876319408417
4419,0.08364914357662201,0.10130329430103302,0.18309178948402405,0.14246661961078644,0.1914893388748169,0.13298411667346954
4420,0.08361414819955826,0.10128352791070938,0.18307560682296753,0.14245890080928802,0.19265900552272797,0.13295894861221313
4421,0.0835791826248169,0.1012645736336708,0.18305891752243042,0.14245109260082245,0.19435998797416687,0.13293270766735077
4422,0.08354426920413971,0.10124616324901581,0.18304181098937988,0.14244315028190613,0.1937238872051239,0.13290733098983765
4423,0.08350938558578491,0.10122813284397125,0.18302439153194427,0.14243507385253906,0.1905796080827713,0.13288432359695435
4424,0.08347450941801071,0.1012103483080864,0.18300677835941315,0.14242683351039886,0.19190140068531036,0.13286270201206207
4425,0.0834396556019783,0.10119274258613586,0.18298907577991486,0.14241839945316315,0.19293220341205597,0.1328410655260086
4426,0.08340475708246231,0.10117528587579727,0.18297144770622253,0.14240971207618713,0.19884048402309418,0.1328190416097641
4427,0.08336986601352692,0.10115792602300644,0.18295392394065857,0.14240069687366486,0.19671151041984558,0.13279692828655243
4428,0.08333494514226913,0.10114070028066635,0.1829366236925125,0.1423913687467575,0.19453290104866028,0.13277500867843628
4429,0.08329995721578598,0.10112356394529343,0.18291962146759033,0.14238157868385315,0.19874757528305054,0.13275380432605743
4430,0.08326491713523865,0.10110651701688766,0.1829029768705368,0.14237117767333984,0.19384893774986267,0.13273344933986664
4431,0.08322972059249878,0.10108955949544907,0.1828867495059967,0.14236004650592804,0.19308386743068695,0.13271327316761017
4432,0.08319442719221115,0.10107271373271942,0.18287090957164764,0.14234791696071625,0.19357813894748688,0.13269294798374176
