Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3954,0.3121456503868103,0.2514756917953491,0.2125036120414734,0.24998708069324493,0.2539098858833313,0.23978503048419952
3955,0.3120517134666443,0.25175678730010986,0.21249085664749146,0.24996939301490784,0.25388303399086,0.23976491391658783
3956,0.31195440888404846,0.25113651156425476,0.21246576309204102,0.24993623793125153,0.25385579466819763,0.23973511159420013
3957,0.31185874342918396,0.2513853907585144,0.21227522194385529,0.24990233778953552,0.25382813811302185,0.23972564935684204
3958,0.3117671310901642,0.2513476312160492,0.21235054731369019,0.24988701939582825,0.25380003452301025,0.2397032082080841
3959,0.3116731643676758,0.25120118260383606,0.21239496767520905,0.24985434114933014,0.2537713050842285,0.23967614769935608
3960,0.3115628659725189,0.25085023045539856,0.21219567954540253,0.24982081353664398,0.2537420988082886,0.23964627087116241
3961,0.3114335834980011,0.25060415267944336,0.2121511846780777,0.2498065084218979,0.25371280312538147,0.23961800336837769
3962,0.311335027217865,0.25072580575942993,0.2123863250017166,0.2497739940881729,0.2536832094192505,0.23959632217884064
3963,0.311260849237442,0.25049400329589844,0.21218034625053406,0.24974210560321808,0.2536526918411255,0.2395702749490738
3964,0.31118813157081604,0.250394731760025,0.21213583648204803,0.24972669780254364,0.2536211907863617,0.2395453304052353
3965,0.311114102602005,0.2503896653652191,0.21215908229351044,0.249695286154747,0.25358879566192627,0.23952163755893707
3966,0.31103837490081787,0.25024959444999695,0.2121669054031372,0.24966512620449066,0.2535555362701416,0.2394935041666031
3967,0.3109600841999054,0.25006455183029175,0.2120995968580246,0.24964508414268494,0.2535209357738495,0.2394537776708603
3968,0.31087902188301086,0.25005826354026794,0.21215957403182983,0.24961937963962555,0.25348448753356934,0.2394304722547531
3969,0.3107966184616089,0.24990473687648773,0.21216034889221191,0.24958917498588562,0.25344640016555786,0.23939993977546692
3970,0.3107158839702606,0.24975688755512238,0.2122216820716858,0.24956344068050385,0.2534065544605255,0.23936602473258972
3971,0.310638964176178,0.2497667819261551,0.21209025382995605,0.24954771995544434,0.25336459279060364,0.23934341967105865
3972,0.3105655014514923,0.24960795044898987,0.2122926115989685,0.24951426684856415,0.2533201575279236,0.23930422961711884
3973,0.3104941248893738,0.24939143657684326,0.21221032738685608,0.2494814693927765,0.25327301025390625,0.23927418887615204
3974,0.3104237914085388,0.24923472106456757,0.21233278512954712,0.24948033690452576,0.2532230317592621,0.23924091458320618
3975,0.3103536069393158,0.2490864396095276,0.21219055354595184,0.24943378567695618,0.2531702518463135,0.2391969859600067
3976,0.31028303503990173,0.24901770055294037,0.21239672601222992,0.2493952214717865,0.2531149387359619,0.2391682267189026
3977,0.3102116286754608,0.2490805834531784,0.2127431482076645,0.24940192699432373,0.2530575692653656,0.239129900932312
3978,0.3101387321949005,0.24902929365634918,0.21318407356739044,0.24932260811328888,0.25299888849258423,0.23909105360507965
3979,0.31006336212158203,0.24885939061641693,0.2130589336156845,0.2492920458316803,0.252940833568573,0.2390614151954651
3980,0.3099842965602875,0.24875609576702118,0.2130686640739441,0.24927838146686554,0.2529327869415283,0.23902620375156403
3981,0.3098997473716736,0.24864168465137482,0.2128603607416153,0.2491896152496338,0.25304269790649414,0.23899276554584503
3982,0.30980896949768066,0.24854512512683868,0.21262389421463013,0.24918682873249054,0.25305992364883423,0.23896390199661255
3983,0.3097178041934967,0.24852918088436127,0.21266134083271027,0.24915072321891785,0.25301793217658997,0.2389325052499771
3984,0.3096388578414917,0.2485358715057373,0.21256060898303986,0.24909065663814545,0.25297224521636963,0.23890404403209686
3985,0.3095703423023224,0.24852003157138824,0.21254579722881317,0.24909552931785583,0.2528809607028961,0.2388770431280136
3986,0.30949628353118896,0.24849507212638855,0.2124854326248169,0.24905863404273987,0.2527804374694824,0.23884664475917816
3987,0.3094099760055542,0.24844753742218018,0.21245241165161133,0.2490130364894867,0.252694696187973,0.238823801279068
3988,0.3093203902244568,0.24837452173233032,0.2124285101890564,0.24901744723320007,0.25267332792282104,0.23879654705524445
3989,0.3092389702796936,0.24832265079021454,0.21232445538043976,0.24898262321949005,0.2526913285255432,0.23876728117465973
3990,0.3091663718223572,0.2482520043849945,0.21243633329868317,0.24893833696842194,0.25266149640083313,0.23874737322330475
3991,0.30909550189971924,0.24821360409259796,0.2122078388929367,0.24894225597381592,0.2526068389415741,0.2387184351682663
3992,0.3090206980705261,0.24816550314426422,0.21225950121879578,0.24890781939029694,0.2525808811187744,0.23869243264198303
3993,0.30894139409065247,0.24811311066150665,0.21216559410095215,0.24886292219161987,0.25252267718315125,0.238667830824852
3994,0.3088601231575012,0.24806667864322662,0.21208080649375916,0.24887168407440186,0.2524806559085846,0.2386379987001419
3995,0.30877965688705444,0.24802272021770477,0.21212586760520935,0.24882321059703827,0.2524416744709015,0.23861528933048248
3996,0.3087022006511688,0.24798357486724854,0.21207143366336823,0.2487843632698059,0.2523929476737976,0.23859721422195435
3997,0.3086268901824951,0.24798424541950226,0.21202315390110016,0.24878467619419098,0.25235262513160706,0.23857352137565613
3998,0.308549702167511,0.24797381460666656,0.21198521554470062,0.24874266982078552,0.2523183226585388,0.23855414986610413
3999,0.3084695339202881,0.24794034659862518,0.21199695765972137,0.24869412183761597,0.25229111313819885,0.23853228986263275
4000,0.30838921666145325,0.24791239202022552,0.2119445502758026,0.24866983294487,0.2522408366203308,0.23850490152835846
4001,0.30831071734428406,0.2478620409965515,0.2119046002626419,0.24851834774017334,0.25220707058906555,0.23848162591457367
4002,0.3082335889339447,0.2478015273809433,0.2119552046060562,0.24835360050201416,0.25216323137283325,0.23845668137073517
4003,0.30815693736076355,0.2477455884218216,0.21187420189380646,0.2483617663383484,0.25211313366889954,0.23842795193195343
4004,0.3080795407295227,0.24770142138004303,0.21189172565937042,0.24836412072181702,0.25204676389694214,0.23840117454528809
4005,0.3080003559589386,0.24765996634960175,0.21190442144870758,0.24832935631275177,0.25198763608932495,0.23837634921073914
4006,0.3079189956188202,0.24763238430023193,0.21187976002693176,0.2483164221048355,0.25195980072021484,0.23834988474845886
4007,0.30783510208129883,0.2475937008857727,0.21180911362171173,0.24830761551856995,0.25192496180534363,0.23832368850708008
4008,0.3077462613582611,0.24757884442806244,0.21186454594135284,0.24822725355625153,0.2518981695175171,0.23830156028270721
4009,0.307648628950119,0.24756863713264465,0.2118266075849533,0.2481774091720581,0.25186848640441895,0.23827534914016724
4010,0.30754220485687256,0.24755313992500305,0.21179302036762238,0.24803370237350464,0.2518373131752014,0.23824922740459442
4011,0.30744025111198425,0.24752885103225708,0.2118334174156189,0.24782736599445343,0.25180429220199585,0.23822759091854095
4012,0.30735716223716736,0.2474963366985321,0.21184653043746948,0.2476968765258789,0.2517699599266052,0.2382000982761383
4013,0.30728715658187866,0.2474692463874817,0.21183164417743683,0.2476915717124939,0.2517397999763489,0.23817360401153564
4014,0.3072204291820526,0.24744293093681335,0.2118254154920578,0.24766302108764648,0.2517058551311493,0.2381487786769867
4015,0.30715328454971313,0.2474026083946228,0.21175619959831238,0.24765172600746155,0.2516714930534363,0.23811942338943481
4016,0.307085245847702,0.2473660707473755,0.21180576086044312,0.24765704572200775,0.25163963437080383,0.2380928248167038
4017,0.3070165514945984,0.24732547998428345,0.21180814504623413,0.2475898116827011,0.25160765647888184,0.23806725442409515
4018,0.30694764852523804,0.24719484150409698,0.21181119978427887,0.24752330780029297,0.251575767993927,0.2380387783050537
4019,0.3068789541721344,0.2486039251089096,0.2117810696363449,0.24746742844581604,0.251542866230011,0.23801082372665405
4020,0.30681076645851135,0.24933338165283203,0.21176506578922272,0.24740107357501984,0.25150996446609497,0.2379831075668335
4021,0.3067432641983032,0.2475818395614624,0.2117834836244583,0.24737292528152466,0.2514787018299103,0.2379530817270279
4022,0.3066765367984772,0.24785195291042328,0.21169571578502655,0.24733281135559082,0.25144892930984497,0.2379232496023178
4023,0.3066103160381317,0.24820645153522491,0.21177910268306732,0.2472689002752304,0.2514193654060364,0.23789368569850922
4024,0.3065444827079773,0.24856992065906525,0.21180833876132965,0.24721306562423706,0.2513895034790039,0.23786135017871857
4025,0.306478887796402,0.24839569628238678,0.21178410947322845,0.24713711440563202,0.2513594925403595,0.23782700300216675
4026,0.3064136207103729,0.24819441139698029,0.21181164681911469,0.24708233773708344,0.25133076310157776,0.23779335618019104
4027,0.30634844303131104,0.2480006366968155,0.21173244714736938,0.2470366507768631,0.251301646232605,0.23775659501552582
4028,0.3062833249568939,0.2478017807006836,0.21170832216739655,0.24700281023979187,0.2512723207473755,0.2377176135778427
4029,0.30621829628944397,0.24730347096920013,0.21183684468269348,0.24697178602218628,0.25124314427375793,0.23768062889575958
4030,0.30615341663360596,0.24720598757266998,0.21166786551475525,0.24694094061851501,0.2512132227420807,0.23764152824878693
4031,0.30608880519866943,0.2471882551908493,0.21174879372119904,0.2469019889831543,0.25118371844291687,0.23760059475898743
4032,0.3060245215892792,0.2473651021718979,0.21172648668289185,0.2468636929988861,0.25115564465522766,0.23756274580955505
4033,0.30596068501472473,0.24743090569972992,0.21161921322345734,0.24683178961277008,0.2511260211467743,0.2375205010175705
4034,0.3058972656726837,0.24741493165493011,0.2117442637681961,0.24679642915725708,0.2510971426963806,0.23747578263282776
4035,0.3058342933654785,0.24714048206806183,0.21169540286064148,0.2467591017484665,0.25106796622276306,0.23743507266044617
4036,0.30577167868614197,0.24715948104858398,0.2117055356502533,0.2467254400253296,0.251038134098053,0.23738910257816315
4037,0.3057093918323517,0.24713696539402008,0.2116975486278534,0.2466912418603897,0.25100621581077576,0.23734354972839355
4038,0.30564743280410767,0.24713850021362305,0.21162159740924835,0.24666008353233337,0.2509686052799225,0.23730361461639404
4039,0.3055858016014099,0.2470078021287918,0.2116556614637375,0.2466333657503128,0.2509118616580963,0.23725824058055878
4040,0.3055245280265808,0.2469538301229477,0.21165230870246887,0.24660314619541168,0.2507968544960022,0.23722147941589355
4041,0.305463582277298,0.24689079821109772,0.2116113305091858,0.24657703936100006,0.2506605088710785,0.23719118535518646
4042,0.3054029643535614,0.24678821861743927,0.21171198785305023,0.24654890596866608,0.2506592571735382,0.23715567588806152
4043,0.30534273386001587,0.24667297303676605,0.21187913417816162,0.24652452766895294,0.25066137313842773,0.23713496327400208
4044,0.3052828013896942,0.24663695693016052,0.2121080607175827,0.24650412797927856,0.25065913796424866,0.237118661403656
4045,0.3052232265472412,0.246643528342247,0.21220065653324127,0.24648191034793854,0.25064781308174133,0.23709966242313385
4046,0.3051639199256897,0.24653376638889313,0.2119286060333252,0.2464488297700882,0.2506251633167267,0.23708514869213104
4047,0.3051050305366516,0.24652321636676788,0.21198613941669464,0.2464359849691391,0.2505924105644226,0.2370661199092865
4048,0.30504634976387024,0.24645216763019562,0.21183636784553528,0.24642671644687653,0.2505515515804291,0.2370421439409256
4049,0.3049880266189575,0.24639403820037842,0.21188810467720032,0.24640467762947083,0.250504732131958,0.2370225489139557
4050,0.30493003129959106,0.24633625149726868,0.21197576820850372,0.24638082087039948,0.25045526027679443,0.23700161278247833
4051,0.3048723340034485,0.2462853342294693,0.2118772566318512,0.24633310735225677,0.2504069209098816,0.2369745969772339
4052,0.30481502413749695,0.24623267352581024,0.21196436882019043,0.24631819128990173,0.2503627836704254,0.23695476353168488
4053,0.3047580420970917,0.24613778293132782,0.2118363082408905,0.24632157385349274,0.250329852104187,0.23693132400512695
4054,0.30470138788223267,0.2461158037185669,0.2118188738822937,0.246288001537323,0.25033020973205566,0.2369040548801422
4055,0.3046450912952423,0.246046245098114,0.21166686713695526,0.24627487361431122,0.2503093481063843,0.23688411712646484
4056,0.30458900332450867,0.24601875245571136,0.21179187297821045,0.24621747434139252,0.25025150179862976,0.23686708509922028
4057,0.30453330278396606,0.24596452713012695,0.2117757648229599,0.2462049275636673,0.2502186596393585,0.2368411272764206
4058,0.3044777810573578,0.24592816829681396,0.21173566579818726,0.2461911141872406,0.25022757053375244,0.23681898415088654
4059,0.3044224679470062,0.24590489268302917,0.21160674095153809,0.24617013335227966,0.25034594535827637,0.2367972731590271
4060,0.3043673634529114,0.2458694726228714,0.2117047905921936,0.24613182246685028,0.2502703070640564,0.23678375780582428
4061,0.30431246757507324,0.24589678645133972,0.2115948647260666,0.24612076580524445,0.2502567768096924,0.23682551085948944
4062,0.30425769090652466,0.24581106007099152,0.21173790097236633,0.24610330164432526,0.250253289937973,0.23687422275543213
4063,0.304203063249588,0.24578703939914703,0.21166881918907166,0.24607042968273163,0.25021448731422424,0.239028662443161
4064,0.30414846539497375,0.24575836956501007,0.21157389879226685,0.24604611098766327,0.2501637935638428,0.23851555585861206
4065,0.30409398674964905,0.24569471180438995,0.21160326898097992,0.24606621265411377,0.25010591745376587,0.23866285383701324
4066,0.3040395975112915,0.245710551738739,0.2115621119737625,0.24602456390857697,0.2500467598438263,0.23866519331932068
4067,0.3039851784706116,0.2457578182220459,0.21152089536190033,0.24599699676036835,0.24999374151229858,0.23900046944618225
4068,0.3039308190345764,0.24563615024089813,0.21142059564590454,0.24602337181568146,0.2499564290046692,0.23902380466461182
4069,0.3038763701915741,0.24573738873004913,0.21143700182437897,0.24596163630485535,0.24990861117839813,0.23909404873847961
4070,0.3038219213485718,0.24579685926437378,0.2114187479019165,0.24592171609401703,0.24990327656269073,0.23885175585746765
4071,0.3037673234939575,0.24583683907985687,0.21140426397323608,0.24604082107543945,0.24987612664699554,0.23873046040534973
4072,0.3037126362323761,0.2457597553730011,0.2113984376192093,0.24592691659927368,0.24984890222549438,0.23840035498142242
4073,0.30365774035453796,0.24569757282733917,0.21137429773807526,0.24596597254276276,0.24978412687778473,0.23824061453342438
4074,0.3036026358604431,0.245598703622818,0.2113468050956726,0.24607829749584198,0.24979010224342346,0.23820729553699493
4075,0.3035471439361572,0.24527032673358917,0.21134409308433533,0.24593673646450043,0.24980653822422028,0.23812735080718994
4076,0.3034912347793579,0.2452036440372467,0.2113218456506729,0.24596069753170013,0.2497827559709549,0.23788444697856903
