Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4076,0.045254774391651154,0.10143346339464188,0.1098102405667305,0.08155728876590729,0.1270429790019989,0.17832587659358978
4077,0.04524199292063713,0.1013108417391777,0.10980510711669922,0.0815482884645462,0.12703701853752136,0.17831046879291534
4078,0.04522981867194176,0.10128705203533173,0.10979995876550674,0.08153930306434631,0.12702879309654236,0.17829525470733643
4079,0.045207805931568146,0.10131644457578659,0.10979482531547546,0.08153033256530762,0.12701885402202606,0.17828050255775452
4080,0.04518688842654228,0.10126335173845291,0.10978969186544418,0.08152137696743011,0.1270083338022232,0.17826628684997559
4081,0.0451720729470253,0.10120797157287598,0.1097845584154129,0.0815124362707138,0.1269984096288681,0.17825236916542053
4082,0.04515731334686279,0.10121425986289978,0.10977941751480103,0.08150352537631989,0.12698973715305328,0.17823858559131622
4083,0.04513740912079811,0.1011982411146164,0.10977429151535034,0.08149461448192596,0.12698251008987427,0.17822498083114624
4084,0.04511510580778122,0.10115181654691696,0.10976917296648026,0.08148572593927383,0.12697644531726837,0.17821159958839417
4085,0.045095864683389664,0.10111415386199951,0.10976403206586838,0.0814768522977829,0.12697100639343262,0.17819836735725403
4086,0.04508032649755478,0.10111097991466522,0.10975891351699829,0.08146799355745316,0.12696559727191925,0.17818520963191986
4087,0.04506447911262512,0.10108916461467743,0.1097537949681282,0.0814591646194458,0.12695980072021484,0.1781720221042633
4088,0.04504552111029625,0.10104862600564957,0.10974866896867752,0.08145033568143845,0.12695349752902985,0.17815867066383362
4089,0.04502486065030098,0.10102877765893936,0.10974353551864624,0.08144152909517288,0.12694686651229858,0.17814521491527557
4090,0.04501013830304146,0.10102459788322449,0.10973841696977615,0.08143273741006851,0.12694010138511658,0.1781315952539444
4091,0.04499062895774841,0.10100588202476501,0.10973329842090607,0.08142394572496414,0.1269335001707077,0.17811796069145203
4092,0.04497808963060379,0.10097280889749527,0.10972817242145538,0.08141519129276276,0.1269271969795227,0.17810453474521637
4093,0.044963497668504715,0.10095354914665222,0.1097230389714241,0.08140644431114197,0.12692122161388397,0.17809142172336578
4094,0.04494478553533554,0.10094936937093735,0.10971792042255402,0.08139771968126297,0.12691554427146912,0.17807844281196594
4095,0.04492560401558876,0.10093237459659576,0.10971279442310333,0.08138899505138397,0.1269100457429886,0.17806510627269745
4096,0.04490820690989494,0.10090464353561401,0.10970767587423325,0.08138029277324677,0.1269046813249588,0.1780513972043991
4097,0.04489118233323097,0.10088987648487091,0.10970256477594376,0.08137161284685135,0.1268993616104126,0.178037628531456
4098,0.04487309604883194,0.1008831262588501,0.10969742387533188,0.08136294037103653,0.1268940418958664,0.17802414298057556
4099,0.04485476762056351,0.10086812824010849,0.10969232022762299,0.08135427534580231,0.126888707280159,0.1780109703540802
4100,0.044837381690740585,0.10084936022758484,0.1096871867775917,0.08134562522172928,0.12688332796096802,0.17799805104732513
4101,0.04482070729136467,0.10083526372909546,0.10968206077814102,0.08133700489997864,0.12687791883945465,0.1779852956533432
4102,0.044803302735090256,0.10082586854696274,0.10967694967985153,0.0813283920288086,0.12687253952026367,0.1779727190732956
4103,0.044784341007471085,0.10081533342599869,0.10967180877923965,0.08131978660821915,0.12686720490455627,0.17796029150485992
4104,0.04476568475365639,0.10080058872699738,0.10966668277978897,0.0813111960887909,0.12686194479465485,0.17794811725616455
4105,0.04474922642111778,0.10078633576631546,0.10966155678033829,0.08130261301994324,0.1268567442893982,0.17793603241443634
4106,0.044733040034770966,0.10077599436044693,0.1096564382314682,0.08129405975341797,0.12685158848762512,0.1779240071773529
4107,0.0447186678647995,0.10076744109392166,0.10965129733085632,0.0812855064868927,0.12684647738933563,0.1779118925333023
4108,0.04470299556851387,0.10075592249631882,0.10964617878198624,0.08127697557210922,0.12684141099452972,0.17789968848228455
4109,0.04507191479206085,0.10074295848608017,0.10964103788137436,0.08126845210790634,0.1268363744020462,0.17788738012313843
4110,0.04590561240911484,0.10073278844356537,0.10963591933250427,0.08125994354486465,0.12683135271072388,0.1778751015663147
4111,0.048853904008865356,0.10072476416826248,0.1096307784318924,0.08125144988298416,0.12682637572288513,0.17786283791065216
4112,0.04853158816695213,0.10071533918380737,0.10962564498186111,0.08124296367168427,0.12682141363620758,0.1778506487607956
4113,0.04666569456458092,0.10070421546697617,0.10962050408124924,0.08123449981212616,0.12681646645069122,0.1778384894132614
4114,0.04792580008506775,0.10069424659013748,0.10961536318063736,0.08122602850198746,0.12681156396865845,0.17782637476921082
4115,0.04993193969130516,0.1006859615445137,0.10961022228002548,0.08121757954359055,0.12680666148662567,0.1778142750263214
4116,0.05407626926898956,0.10067714005708694,0.1096050888299942,0.08120914548635483,0.12680178880691528,0.1778021901845932
4117,0.0571625679731369,0.1006677895784378,0.10959994792938232,0.08120071887969971,0.1267969161272049,0.17779012024402618
4118,0.0537639744579792,0.10065847635269165,0.10959480702877045,0.08119231462478638,0.1267920732498169,0.17777806520462036
4119,0.05323748290538788,0.10064990818500519,0.10958967357873917,0.08118391036987305,0.1267872452735901,0.1777660846710205
4120,0.053630098700523376,0.10064181685447693,0.10958452522754669,0.08117552846670151,0.12678246200084686,0.17775419354438782
4121,0.057750154286623,0.10063337534666061,0.10957938432693481,0.08116715401411057,0.12677767872810364,0.1777423769235611
4122,0.058541812002658844,0.10062455385923386,0.10957424342632294,0.08115877956151962,0.1267729252576828,0.17773060500621796
4123,0.05583144351840019,0.10061611235141754,0.10956909507513046,0.08115042001008987,0.12676818668842316,0.1777189075946808
4124,0.054483380168676376,0.10060826689004898,0.10956393927335739,0.08114208281040192,0.1267634928226471,0.17770728468894958
4125,0.0549786351621151,0.10060037672519684,0.10955880582332611,0.08113373816013336,0.12675878405570984,0.17769575119018555
4126,0.05302402004599571,0.10059192031621933,0.10955365747213364,0.0811254158616066,0.12675410509109497,0.1776842325925827
4127,0.05244407430291176,0.1005837693810463,0.10954852402210236,0.08111711591482162,0.1267494261264801,0.17767275869846344
4128,0.05207333341240883,0.10057613998651505,0.10954337567090988,0.08110880106687546,0.12674477696418762,0.17766132950782776
4129,0.05123322829604149,0.10056843608617783,0.10953822731971741,0.08110050112009048,0.12674014270305634,0.17764995992183685
4130,0.0506683848798275,0.10056047141551971,0.10953308641910553,0.08109220117330551,0.12673550844192505,0.17763859033584595
4131,0.05086251348257065,0.10055259615182877,0.10952794551849365,0.08108393102884293,0.12673088908195496,0.17762728035449982
4132,0.0509573295712471,0.10054495930671692,0.10952279716730118,0.08107564598321915,0.12672629952430725,0.1776159703731537
4133,0.05157419666647911,0.10053744912147522,0.1095176562666893,0.08106739819049835,0.12672172486782074,0.1776047646999359
4134,0.05114540457725525,0.10052984952926636,0.10951252281665802,0.08105912059545517,0.12671713531017303,0.17759360373020172
4135,0.05038848891854286,0.10052216053009033,0.10950737446546555,0.08105086535215378,0.12671257555484772,0.1775824874639511
4136,0.04954615607857704,0.10051459074020386,0.10950224101543427,0.08104261010885239,0.1267080456018448,0.17757143080234528
4137,0.05032956600189209,0.1005072221159935,0.10949709266424179,0.081034354865551,0.12670353055000305,0.1775604486465454
4138,0.04944148287177086,0.10049980133771896,0.10949195176362991,0.0810260996222496,0.12669901549816132,0.17754951119422913
4139,0.04959545284509659,0.10049231350421906,0.10948681831359863,0.08101784437894821,0.12669451534748077,0.17753857374191284
4140,0.0491839237511158,0.10048487782478333,0.10948169976472855,0.08100958168506622,0.12669003009796143,0.17752771079540253
4141,0.048402681946754456,0.10047759115695953,0.10947655886411667,0.08100132644176483,0.12668555974960327,0.1775168925523758
4142,0.04814210161566734,0.10047031939029694,0.10947144031524658,0.08099305629730225,0.1266811043024063,0.17750616371631622
4143,0.047995295375585556,0.10046298801898956,0.1094663143157959,0.08098477870225906,0.12667664885520935,0.17749547958374023
4144,0.04769352450966835,0.10045567899942398,0.10946118086576462,0.08097647875547409,0.12667222321033478,0.1774848848581314
4145,0.047612424939870834,0.10044845193624496,0.10945605486631393,0.08096815645694733,0.1266677975654602,0.17747433483600616
4146,0.04750095680356026,0.10044127702713013,0.10945094376802444,0.08095981925725937,0.12666340172290802,0.1774638593196869
4147,0.04730801656842232,0.1004340797662735,0.10944580286741257,0.08095142990350723,0.12665899097919464,0.1774534285068512
4148,0.04729200899600983,0.10042687505483627,0.10944070667028427,0.08094300329685211,0.12665461003780365,0.17744307219982147
4149,0.04729657620191574,0.10041972249746323,0.10943558812141418,0.08093453198671341,0.12665024399757385,0.17743274569511414
4150,0.046993400901556015,0.10041262954473495,0.1094304695725441,0.08092600852251053,0.12664587795734406,0.17742250859737396
4151,0.04679546505212784,0.10040553659200668,0.1094253659248352,0.08091740310192108,0.12664151191711426,0.17741234600543976
4152,0.04663318768143654,0.10039842873811722,0.10942026972770691,0.08090874552726746,0.12663716077804565,0.17740225791931152
4153,0.04650210589170456,0.10039136558771133,0.10941515117883682,0.08090001344680786,0.12663283944129944,0.17739218473434448
4154,0.04636472836136818,0.10038432478904724,0.10941004753112793,0.08089124411344528,0.12662851810455322,0.1773822158575058
4155,0.04618467390537262,0.10037732124328613,0.10940495133399963,0.08088242262601852,0.126624196767807,0.1773722618818283
4156,0.04600802809000015,0.10037031024694443,0.10939986258745193,0.08087357133626938,0.1266198754310608,0.1773623824119568
4157,0.04586616903543472,0.10036329180002213,0.10939475893974304,0.08086473494768143,0.12661556899547577,0.17735257744789124
4158,0.0457625575363636,0.1003563329577446,0.10938967019319534,0.08085589110851288,0.12661127746105194,0.17734281718730927
4159,0.04563796520233154,0.10034940391778946,0.10938458144664764,0.08084702491760254,0.1266069859266281,0.17733308672904968
4160,0.04549418017268181,0.10034245252609253,0.10937949270009995,0.08083810657262802,0.12660272419452667,0.17732343077659607
4161,0.04536612331867218,0.10033552348613739,0.10937441140413284,0.08082912862300873,0.12659843266010284,0.17731383442878723
4162,0.04525060951709747,0.10032861679792404,0.10936933755874634,0.0808200091123581,0.1265941709280014,0.1773042380809784
4163,0.04513147845864296,0.10032173991203308,0.10936424136161804,0.08081074059009552,0.12658992409706116,0.17729473114013672
4164,0.04497199505567551,0.10031485557556152,0.10935917496681213,0.08080124109983444,0.12658566236495972,0.17728528380393982
4165,0.045135073363780975,0.10030799359083176,0.10935407876968384,0.08079147338867188,0.12658143043518066,0.17727583646774292
4166,0.0450570248067379,0.10030114650726318,0.10934899747371674,0.08078134804964066,0.12657716870307922,0.177266463637352
4167,0.04589095711708069,0.1002943217754364,0.10934392362833023,0.08077077567577362,0.12657293677330017,0.17725712060928345
4168,0.04483765736222267,0.10028749704360962,0.10933883488178253,0.08075960725545883,0.1265687197446823,0.1772477924823761
4169,0.04469924047589302,0.10028068721294403,0.10933375358581543,0.08074768632650375,0.12656448781490326,0.17723852396011353
4170,0.04540245607495308,0.10027389228343964,0.10932866483926773,0.08073475956916809,0.1265602707862854,0.17722928524017334
4171,0.046108029782772064,0.10026710480451584,0.10932357609272003,0.08072052150964737,0.12655605375766754,0.17722007632255554
4172,0.04861835390329361,0.10026033967733383,0.10931847989559174,0.08070468157529831,0.12655185163021088,0.17721089720726013
4173,0.0446740947663784,0.10025357455015182,0.10931337624788284,0.08068738877773285,0.1265476495027542,0.1772017478942871
4174,0.04687510430812836,0.1002468392252922,0.10930825769901276,0.08067063987255096,0.12654346227645874,0.17719262838363647
4175,0.04476501792669296,0.10024009644985199,0.10930313915014267,0.08065914362668991,0.12653924524784088,0.17718352377414703
4176,0.04459860548377037,0.10023337602615356,0.1092979833483696,0.08065184205770493,0.1265350729227066,0.1771744340658188
4177,0.04529299959540367,0.10022666305303574,0.10929279029369354,0.08063364028930664,0.12653088569641113,0.17716537415981293
4178,0.04488016664981842,0.1002199575304985,0.10928754508495331,0.08060848712921143,0.12652669847011566,0.17715631425380707
4179,0.04439626634120941,0.10021325945854187,0.1092822328209877,0.08058983832597733,0.12652252614498138,0.1771472841501236
4180,0.04459594935178757,0.10020657628774643,0.10927679389715195,0.08057491481304169,0.1265183389186859,0.17713822424411774
4181,0.04474091902375221,0.10019990056753159,0.10927115380764008,0.08055776357650757,0.12651418149471283,0.17712919414043427
4182,0.04439342021942139,0.10019323229789734,0.10926511883735657,0.08053690940141678,0.12651002407073975,0.1771201640367508
4183,0.045966897159814835,0.10018657147884369,0.10925828665494919,0.08051564544439316,0.12650585174560547,0.17711111903190613
4184,0.044052865356206894,0.10017993301153183,0.10924946516752243,0.0804988443851471,0.1265016794204712,0.1771020144224167
4185,0.04395727440714836,0.10017328709363937,0.10923412442207336,0.08048580586910248,0.1264975368976593,0.17709292471408844
4186,0.04477183520793915,0.10016665607690811,0.10918451845645905,0.08047092705965042,0.12649337947368622,0.17708376049995422
4187,0.04410148411989212,0.10016003251075745,0.10871586203575134,0.08045409619808197,0.12648922204971313,0.17707456648349762
4188,0.046070538461208344,0.10015340894460678,0.10843011736869812,0.08043928444385529,0.12648507952690125,0.17706531286239624
4189,0.04537968337535858,0.10014679282903671,0.10843139886856079,0.08042749762535095,0.12648093700408936,0.1770559847354889
4190,0.044029779732227325,0.10014018416404724,0.10935899615287781,0.08041689544916153,0.12647677958011627,0.177046537399292
4191,0.0439489409327507,0.10013359040021896,0.11059890687465668,0.08040596544742584,0.12647263705730438,0.17703694105148315
4192,0.0470014326274395,0.10012699663639069,0.1197788417339325,0.08039474487304688,0.1264684945344925,0.17702722549438477
4193,0.043232087045907974,0.10012040287256241,0.12241190671920776,0.08038405328989029,0.1264643520116806,0.17701727151870728
