Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4488,0.43686187267303467,0.21529525518417358,0.24918802082538605,0.3671847879886627,0.3764062225818634,0.26029980182647705
4489,0.4299553632736206,0.21528315544128418,0.24914954602718353,0.36715978384017944,0.376383900642395,0.2602889835834503
4490,0.41121163964271545,0.21527110040187836,0.24912075698375702,0.3671348989009857,0.37636154890060425,0.2602783441543579
4491,0.3899011015892029,0.21525906026363373,0.2491009384393692,0.3671099543571472,0.37633925676345825,0.2602677345275879
4492,0.3824063837528229,0.2152470350265503,0.24907055497169495,0.36708515882492065,0.37631696462631226,0.26025718450546265
4493,0.37501177191734314,0.21523505449295044,0.24905604124069214,0.3670603334903717,0.3762947618961334,0.2602466940879822
4494,0.36412882804870605,0.21522310376167297,0.24906398355960846,0.3670355975627899,0.37627264857292175,0.26023635268211365
4495,0.3493695855140686,0.2152111679315567,0.24905477464199066,0.36701086163520813,0.37625059485435486,0.2602260112762451
4496,0.344488263130188,0.215199276804924,0.24904605746269226,0.3669862747192383,0.37622857093811035,0.26021578907966614
4497,0.34079763293266296,0.2151874154806137,0.2490249127149582,0.36696165800094604,0.3762066066265106,0.2602056562900543
4498,0.33851540088653564,0.2151755690574646,0.2490033209323883,0.3669370710849762,0.3761846423149109,0.2601955533027649
4499,0.35977762937545776,0.21516375243663788,0.24897491931915283,0.3669125735759735,0.37616249918937683,0.26018548011779785
4500,0.3471759557723999,0.21515196561813354,0.24895857274532318,0.36688804626464844,0.3761403560638428,0.26017555594444275
4501,0.34158480167388916,0.2151402235031128,0.24894914031028748,0.3668636977672577,0.3761180341243744,0.26016563177108765
4502,0.3113435208797455,0.21512846648693085,0.24894264340400696,0.36683934926986694,0.3760955333709717,0.26015573740005493
4503,0.3081817626953125,0.21511678397655487,0.24892565608024597,0.3668150305747986,0.3760727047920227,0.26014596223831177
4504,0.30695831775665283,0.2151051163673401,0.24890856444835663,0.366790771484375,0.3760495185852051,0.2601361870765686
4505,0.30413204431533813,0.2150934636592865,0.24889640510082245,0.3667665421962738,0.376025915145874,0.2601264715194702
4506,0.3103157877922058,0.2150818258523941,0.24888701736927032,0.3667423725128174,0.37600162625312805,0.2601168155670166
4507,0.2988610565662384,0.2150702327489853,0.24887698888778687,0.3667182922363281,0.3759765923023224,0.2601071894168854
4508,0.2916191518306732,0.21505866944789886,0.24886508285999298,0.36669427156448364,0.37595054507255554,0.2600976228713989
4509,0.28710663318634033,0.21504715085029602,0.24885156750679016,0.36667025089263916,0.37592339515686035,0.26008808612823486
4510,0.28577274084091187,0.21503563225269318,0.2488364428281784,0.36664628982543945,0.3758949339389801,0.2600786089897156
4511,0.3215160071849823,0.21502414345741272,0.24881866574287415,0.3666223883628845,0.37586510181427,0.2600691318511963
4512,0.38655027747154236,0.21501266956329346,0.24879735708236694,0.36659854650497437,0.37583404779434204,0.2600597143173218
4513,0.4054321050643921,0.21500124037265778,0.24877332150936127,0.366574764251709,0.37580204010009766,0.26005032658576965
4514,0.42494913935661316,0.2149898111820221,0.24875010550022125,0.3665510416030884,0.37576958537101746,0.26004093885421753
4515,0.4413737952709198,0.21497845649719238,0.24873055517673492,0.3665273189544678,0.37573716044425964,0.2600316107273102
4516,0.45339301228523254,0.21496707201004028,0.24871428310871124,0.36650365591049194,0.37570497393608093,0.26002228260040283
4517,0.45230546593666077,0.21495573222637177,0.24870067834854126,0.36648011207580566,0.3756729066371918,0.26001301407814026
4518,0.4771933853626251,0.21494442224502563,0.24868956208229065,0.366456538438797,0.37564027309417725,0.2600036859512329
4519,0.47954389452934265,0.2149331420660019,0.24868068099021912,0.3664330244064331,0.3756061792373657,0.25999438762664795
4520,0.47408854961395264,0.21492186188697815,0.24869507551193237,0.3664095997810364,0.3755694329738617,0.2599850594997406
4521,0.4764005243778229,0.21491064131259918,0.24866649508476257,0.36638617515563965,0.3755284249782562,0.2599756419658661
4522,0.4747830927371979,0.21489940583705902,0.248666912317276,0.3663628399372101,0.375481516122818,0.259966105222702
4523,0.4678575396537781,0.21488822996616364,0.24866992235183716,0.3663395345211029,0.37542688846588135,0.2599562704563141
4524,0.44425517320632935,0.21487705409526825,0.24864622950553894,0.3663162291049957,0.37536418437957764,0.2599457800388336
4525,0.41023218631744385,0.21486590802669525,0.24862968921661377,0.36629295349121094,0.37529662251472473,0.259933739900589
4526,0.38928908109664917,0.21485477685928345,0.2486206442117691,0.3662698268890381,0.3752326965332031,0.25991782546043396
4527,0.365831196308136,0.21484369039535522,0.24861794710159302,0.36624667048454285,0.3751760423183441,0.2598950266838074
4528,0.360174298286438,0.2148325890302658,0.24860785901546478,0.3662235140800476,0.3751220703125,0.2598695456981659
4529,0.35844624042510986,0.21482153236865997,0.24859872460365295,0.36620041728019714,0.37507811188697815,0.25983884930610657
4530,0.34947651624679565,0.21481052041053772,0.24858969449996948,0.36617735028266907,0.3750493824481964,0.2598145008087158
4531,0.3430037796497345,0.21479950845241547,0.2485814392566681,0.36615437269210815,0.3750148117542267,0.25979772210121155
4532,0.33488738536834717,0.2147885113954544,0.24857400357723236,0.36613142490386963,0.3749818801879883,0.2597842812538147
4533,0.3291459381580353,0.21477755904197693,0.24856732785701752,0.3661084771156311,0.3749418258666992,0.2597748339176178
4534,0.33319470286369324,0.21476660668849945,0.24855972826480865,0.36608558893203735,0.37490618228912354,0.2597671449184418
4535,0.33027034997940063,0.21475568413734436,0.2485499233007431,0.36606264114379883,0.3748702108860016,0.2597591280937195
4536,0.3258233964443207,0.21474479138851166,0.24853633344173431,0.36603984236717224,0.37483811378479004,0.2597505450248718
4537,0.3164178431034088,0.21473391354084015,0.24850676953792572,0.3660169839859009,0.3748062252998352,0.25974148511886597
4538,0.31118327379226685,0.21472305059432983,0.24854055047035217,0.3659942150115967,0.3747754991054535,0.2597316801548004
4539,0.30832064151763916,0.2147122174501419,0.24849571287631989,0.36597147583961487,0.3747459352016449,0.25972118973731995
4540,0.3051694333553314,0.21470139920711517,0.2485068142414093,0.36594873666763306,0.37471601366996765,0.2597104012966156
4541,0.3022978603839874,0.21469059586524963,0.2484995424747467,0.36592602729797363,0.3746879994869232,0.2596994638442993
4542,0.2975311875343323,0.21467983722686768,0.24848569929599762,0.3659033477306366,0.3746599853038788,0.25968828797340393
4543,0.29337650537490845,0.21466907858848572,0.24844352900981903,0.3658806085586548,0.37463244795799255,0.25967711210250854
4544,0.2971790134906769,0.21465833485126495,0.24854962527751923,0.36585792899131775,0.37460580468177795,0.25966617465019226
4545,0.29418379068374634,0.21464762091636658,0.24846573173999786,0.3658353090286255,0.3745780289173126,0.2596554756164551
4546,0.29724761843681335,0.2146369218826294,0.24848642945289612,0.3658126890659332,0.3745502829551697,0.2596448063850403
4547,0.29655370116233826,0.2146262377500534,0.24854345619678497,0.36579006910324097,0.3745218515396118,0.25963422656059265
4548,0.29860177636146545,0.2146155834197998,0.24856871366500854,0.3657675087451935,0.37449342012405396,0.2596239149570465
4549,0.2982161045074463,0.2146049290895462,0.24858707189559937,0.3657449185848236,0.37446609139442444,0.25961384177207947
4550,0.2976084351539612,0.21459431946277618,0.24858807027339935,0.3657224476337433,0.3744387626647949,0.25960397720336914
4551,0.2973199486732483,0.21458372473716736,0.2485651969909668,0.36570000648498535,0.3744119703769684,0.25959423184394836
4552,0.29179608821868896,0.21457313001155853,0.24853253364562988,0.3656775653362274,0.37438562512397766,0.2595846652984619
4553,0.2863842844963074,0.2145625501871109,0.24849644303321838,0.36565524339675903,0.37435972690582275,0.259575217962265
4554,0.2796257734298706,0.21455200016498566,0.2484634518623352,0.3656328320503235,0.3743347227573395,0.2595657408237457
4555,0.27630195021629333,0.2145414799451828,0.24844174087047577,0.3656105101108551,0.37430986762046814,0.2595561742782593
4556,0.282848984003067,0.21453094482421875,0.24842509627342224,0.3655882775783539,0.3742852509021759,0.25954651832580566
4557,0.2825620472431183,0.21452045440673828,0.24840809404850006,0.3655659854412079,0.37426072359085083,0.25953659415245056
4558,0.2809944748878479,0.214509978890419,0.2483973354101181,0.36554378271102905,0.3742363750934601,0.2595263123512268
4559,0.27957266569137573,0.21449950337409973,0.24839939177036285,0.3655215799808502,0.3742124140262604,0.259515643119812
4560,0.2783903479576111,0.21448905766010284,0.2484072893857956,0.3654994070529938,0.37418830394744873,0.25950443744659424
4561,0.2766072452068329,0.21447859704494476,0.24840675294399261,0.36547723412513733,0.3741642236709595,0.25949254631996155
4562,0.2759414315223694,0.21446818113327026,0.24839359521865845,0.3654550611972809,0.37414032220840454,0.25947967171669006
4563,0.2747889459133148,0.21445776522159576,0.24837075173854828,0.3654329478740692,0.37411633133888245,0.2594654858112335
4564,0.2733495831489563,0.21444739401340485,0.24835094809532166,0.36541086435317993,0.3740924000740051,0.2594490349292755
4565,0.26860466599464417,0.21443700790405273,0.24834269285202026,0.36538878083229065,0.3740684986114502,0.25942865014076233
4566,0.2656627893447876,0.214426651597023,0.24833902716636658,0.365366667509079,0.3740447759628296,0.25940123200416565
4567,0.264283686876297,0.21441631019115448,0.24833565950393677,0.3653446137905121,0.37402114272117615,0.25936180353164673
4568,0.2635366916656494,0.21440598368644714,0.248331218957901,0.3653225600719452,0.37399762868881226,0.2593056261539459
4569,0.2621622085571289,0.21439561247825623,0.24832551181316376,0.3653005361557007,0.3739742636680603,0.25923800468444824
4570,0.25768837332725525,0.21438533067703247,0.24831996858119965,0.3652785122394562,0.37395110726356506,0.2591807544231415
4571,0.25449955463409424,0.21437503397464752,0.24831438064575195,0.36525657773017883,0.37392809987068176,0.2591475248336792
4572,0.25274157524108887,0.21436475217342377,0.24830718338489532,0.3652345836162567,0.373905211687088,0.259131520986557
4573,0.251142680644989,0.2143544703722,0.24829936027526855,0.3652125895023346,0.3738822638988495,0.2591232657432556
4574,0.249222531914711,0.21434421837329865,0.24829226732254028,0.36519062519073486,0.3738594651222229,0.2591174840927124
4575,0.24736689031124115,0.21433395147323608,0.24828465282917023,0.3651686906814575,0.3738367259502411,0.25911206007003784
4576,0.24601252377033234,0.2143237292766571,0.24827608466148376,0.3651467561721802,0.37381410598754883,0.2591061294078827
4577,0.24486449360847473,0.21431349217891693,0.2482677698135376,0.36512476205825806,0.37379157543182373,0.25909948348999023
4578,0.2436399757862091,0.21430329978466034,0.2482595592737198,0.3651028573513031,0.37376901507377625,0.25909197330474854
4579,0.24247737228870392,0.21429310739040375,0.2482503354549408,0.36508098244667053,0.3737465739250183,0.25908350944519043
4580,0.24121896922588348,0.21428291499614716,0.2482389509677887,0.36505910754203796,0.3737241327762604,0.25907430052757263
4581,0.23987989127635956,0.21427270770072937,0.24822142720222473,0.3650371730327606,0.3737017512321472,0.2590644657611847
4582,0.2388087809085846,0.21426253020763397,0.24816681444644928,0.36501532793045044,0.37367942929267883,0.2590540051460266
4583,0.2379990667104721,0.21425239741802216,0.2483237087726593,0.36499348282814026,0.37365710735321045,0.25904300808906555
4584,0.2379807084798813,0.21424226462841034,0.24814751744270325,0.3649716079235077,0.37363478541374207,0.25903159379959106
4585,0.23797066509723663,0.21423210203647614,0.24821387231349945,0.3649497926235199,0.3736123740673065,0.25901997089385986
4586,0.23806507885456085,0.2142219841480255,0.2482261061668396,0.3649279475212097,0.37359002232551575,0.25900810956954956
4587,0.23757272958755493,0.21421188116073608,0.24823008477687836,0.3649061620235443,0.3735675513744354,0.2589961588382721
4588,0.23738805949687958,0.21420177817344666,0.24823907017707825,0.3648843467235565,0.3735450208187103,0.25898420810699463
4589,0.23773883283138275,0.21419167518615723,0.24824590981006622,0.3648625612258911,0.3735223114490509,0.25897225737571716
4590,0.23774361610412598,0.21418161690235138,0.24824947118759155,0.36484086513519287,0.37349933385849,0.25896042585372925
4591,0.2368312031030655,0.21417152881622314,0.24824491143226624,0.36481913924217224,0.37347611784935,0.2589486241340637
4592,0.23555192351341248,0.2141614854335785,0.24822986125946045,0.3647974133491516,0.3734525442123413,0.25893688201904297
4593,0.23450109362602234,0.21415144205093384,0.24821186065673828,0.36477574706077576,0.3734284043312073,0.25892531871795654
4594,0.2337312251329422,0.214141383767128,0.24819280207157135,0.3647540807723999,0.37340351939201355,0.25891390442848206
4595,0.23312801122665405,0.21413138508796692,0.2481718510389328,0.3647325038909912,0.37337765097618103,0.2589026093482971
4596,0.23251153528690338,0.21412135660648346,0.2481551617383957,0.3647109270095825,0.37335020303726196,0.2588915228843689
4597,0.23178094625473022,0.2141113579273224,0.248142808675766,0.3646894097328186,0.3733205497264862,0.258880615234375
4598,0.2309391051530838,0.2141013890504837,0.24813047051429749,0.3646678328514099,0.3732874095439911,0.2588699162006378
4599,0.23011283576488495,0.21409137547016144,0.24811874330043793,0.3646463453769684,0.3732483685016632,0.25885942578315735
4600,0.22938239574432373,0.21408140659332275,0.24810849130153656,0.36462488770484924,0.3731987774372101,0.2588491439819336
4601,0.22872108221054077,0.21407145261764526,0.24810095131397247,0.3646034300327301,0.37312790751457214,0.25883910059928894
4602,0.228101447224617,0.21406148374080658,0.24810056388378143,0.36458203196525574,0.37300679087638855,0.258829265832901
4603,0.2275732457637787,0.21405155956745148,0.24810145795345306,0.36456066370010376,0.3727423846721649,0.25881966948509216
4604,0.22710482776165009,0.21404163539409637,0.24809499084949493,0.3645392954349518,0.37212100625038147,0.25881028175354004
4605,0.22662793099880219,0.21403171122074127,0.2480822652578354,0.3645179569721222,0.3716549873352051,0.258801132440567
4606,0.22608503699302673,0.21402177214622498,0.24806860089302063,0.364496648311615,0.3715725839138031,0.2587921917438507
4607,0.2254987210035324,0.21401187777519226,0.2480582743883133,0.36447539925575256,0.3715117275714874,0.2587834298610687
4608,0.22485995292663574,0.21400198340415955,0.24805153906345367,0.36445412039756775,0.3714488744735718,0.2587747871875763
4609,0.22416217625141144,0.21399208903312683,0.24804605543613434,0.3644328713417053,0.37141647934913635,0.258766233921051
4610,0.22339540719985962,0.21398217976093292,0.24804028868675232,0.36441168189048767,0.3714280426502228,0.2587578296661377
