Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4197,0.15756858885288239,0.189170241355896,0.28374433517456055,0.2482733130455017,0.34822776913642883,0.2597217857837677
4198,0.15752172470092773,0.1891460120677948,0.28370723128318787,0.24823905527591705,0.3481971025466919,0.2596823275089264
4199,0.15747497975826263,0.18912345170974731,0.2836630642414093,0.24820473790168762,0.3481680154800415,0.25968003273010254
4200,0.15742653608322144,0.1890997439622879,0.2836376130580902,0.24817033112049103,0.3481413424015045,0.2596718370914459
4201,0.15737758576869965,0.18907827138900757,0.28359702229499817,0.2481359988451004,0.3481155037879944,0.2596379518508911
4202,0.15732918679714203,0.18905441462993622,0.28356730937957764,0.24810178577899933,0.3480934798717499,0.25959840416908264
4203,0.15728086233139038,0.18903221189975739,0.28353238105773926,0.2480674833059311,0.34806177020072937,0.2595767676830292
4204,0.15723171830177307,0.18900921940803528,0.2834913730621338,0.248032808303833,0.3480362892150879,0.2595699727535248
4205,0.157181054353714,0.18898774683475494,0.28346332907676697,0.24799798429012299,0.34800878167152405,0.25953757762908936
4206,0.15712864696979523,0.18896497786045074,0.28342244029045105,0.24796289205551147,0.3479825556278229,0.2595136761665344
4207,0.1570747196674347,0.18894262611865997,0.28339430689811707,0.24792759120464325,0.3479592204093933,0.25947895646095276
4208,0.1570196896791458,0.1889207363128662,0.28336167335510254,0.24789193272590637,0.3479406237602234,0.2594813406467438
4209,0.15696397423744202,0.1888979822397232,0.2833261787891388,0.24785584211349487,0.3479172885417938,0.2594607472419739
4210,0.15690775215625763,0.18887701630592346,0.2832950949668884,0.24781914055347443,0.34789153933525085,0.2594323754310608
4211,0.15685170888900757,0.18885502219200134,0.2832638919353485,0.2477816343307495,0.34786364436149597,0.25941208004951477
4212,0.15679554641246796,0.1888333261013031,0.28323060274124146,0.24774296581745148,0.3478403389453888,0.2593967318534851
4213,0.15673893690109253,0.18881160020828247,0.28320446610450745,0.2477027028799057,0.3478180170059204,0.25938186049461365
4214,0.15667939186096191,0.18879006803035736,0.28321290016174316,0.24765992164611816,0.3477962911128998,0.25934746861457825
4215,0.15660421550273895,0.1887686550617218,0.2831546664237976,0.24761313199996948,0.3477737605571747,0.2593716084957123
4216,0.15653641521930695,0.18874700367450714,0.283121258020401,0.2475592941045761,0.347751647233963,0.259467750787735
4217,0.1564881056547165,0.18872560560703278,0.28308507800102234,0.24749208986759186,0.34772875905036926,0.25939786434173584
4218,0.15644021332263947,0.188704252243042,0.2830507457256317,0.24739617109298706,0.34770676493644714,0.25938209891319275
4219,0.1563909351825714,0.18868319690227509,0.28299516439437866,0.24723750352859497,0.3476850688457489,0.2593521773815155
4220,0.15633971989154816,0.18866164982318878,0.2829691767692566,0.24702978134155273,0.3476637303829193,0.25933194160461426
4221,0.15655183792114258,0.18864038586616516,0.28291741013526917,0.24689710140228271,0.3476424813270569,0.2593308389186859
4222,0.15650087594985962,0.1886189877986908,0.2828773856163025,0.24661444127559662,0.34762099385261536,0.2592734694480896
4223,0.15620627999305725,0.18859773874282837,0.2828119397163391,0.24652627110481262,0.3475991189479828,0.2592775523662567
4224,0.1561625599861145,0.18857666850090027,0.2827375531196594,0.2463068664073944,0.34757789969444275,0.25921931862831116
4225,0.15611326694488525,0.18855518102645874,0.2826240658760071,0.24615934491157532,0.3475567102432251,0.2592247426509857
4226,0.1560683250427246,0.18853408098220825,0.2824626564979553,0.24604694545269012,0.3475361466407776,0.2591996490955353
4227,0.15602312982082367,0.18851271271705627,0.28235429525375366,0.24594874680042267,0.3475154936313629,0.2591773271560669
4228,0.15597522258758545,0.18849143385887146,0.2823328673839569,0.2458714097738266,0.34749481081962585,0.25915297865867615
4229,0.1559295654296875,0.18847016990184784,0.28225696086883545,0.24581271409988403,0.34747421741485596,0.25913333892822266
4230,0.15588504076004028,0.18844886124134064,0.28219661116600037,0.24575962126255035,0.3474535346031189,0.2591263949871063
4231,0.15583959221839905,0.18842746317386627,0.28212079405784607,0.24570631980895996,0.34743279218673706,0.259083092212677
4232,0.15579333901405334,0.1884060651063919,0.28205859661102295,0.24568097293376923,0.34741243720054626,0.2590697705745697
4233,0.15574859082698822,0.18838471174240112,0.28196704387664795,0.24561935663223267,0.3473920524120331,0.25906383991241455
4234,0.1557043492794037,0.18836314976215363,0.28181833028793335,0.24558904767036438,0.3473717272281647,0.2590566873550415
4235,0.15565870702266693,0.18834172189235687,0.28156527876853943,0.24554812908172607,0.3473548889160156,0.2590225338935852
4236,0.15561342239379883,0.1883200854063034,0.28146007657051086,0.2454937845468521,0.34737101197242737,0.2590204179286957
4237,0.1555691361427307,0.18829846382141113,0.2814711630344391,0.2454596310853958,0.3473493158817291,0.25903668999671936
4238,0.15552328526973724,0.18827681243419647,0.28144851326942444,0.2454041838645935,0.3473426103591919,0.25901228189468384
4239,0.15547649562358856,0.18825505673885345,0.28139758110046387,0.24535903334617615,0.34732934832572937,0.25899508595466614
4240,0.15542888641357422,0.18823331594467163,0.2813437283039093,0.24530696868896484,0.34730610251426697,0.2589859962463379
4241,0.1553768515586853,0.18821151554584503,0.2812981903553009,0.24525442719459534,0.3472822606563568,0.2589530348777771
4242,0.15531514585018158,0.18818968534469604,0.28123748302459717,0.245208740234375,0.3472626507282257,0.25895586609840393
4243,0.15524327754974365,0.1881677657365799,0.281168669462204,0.24515321850776672,0.3472416400909424,0.25891897082328796
4244,0.15518097579479218,0.18814589083194733,0.2810990512371063,0.2451082468032837,0.3472265899181366,0.2589084804058075
4245,0.15512821078300476,0.18812397122383118,0.28102797269821167,0.2450580894947052,0.34720396995544434,0.25887757539749146
4246,0.15507908165454865,0.18810206651687622,0.28097477555274963,0.24501024186611176,0.34725823998451233,0.2588612735271454
4247,0.15503504872322083,0.18808016180992126,0.2809411585330963,0.2449638992547989,0.3471609950065613,0.25883954763412476
4248,0.154992014169693,0.18805824220180511,0.280902236700058,0.24491658806800842,0.3471404016017914,0.2588127851486206
4249,0.15494683384895325,0.18803633749485016,0.28086909651756287,0.24487297236919403,0.3471187353134155,0.2587905824184418
4250,0.15490221977233887,0.18801440298557281,0.2808178961277008,0.2448296695947647,0.3470914661884308,0.25875625014305115
4251,0.15485765039920807,0.1879924088716507,0.2807711660861969,0.24478355050086975,0.3470867872238159,0.25872737169265747
4252,0.1548117995262146,0.1879703402519226,0.2807247042655945,0.24474304914474487,0.3470747470855713,0.2586880922317505
4253,0.15476615726947784,0.18794825673103333,0.2806848883628845,0.2446964979171753,0.34709176421165466,0.258683443069458
4254,0.1547209769487381,0.18792612850666046,0.280643492937088,0.24465641379356384,0.3470700681209564,0.25865450501441956
4255,0.15467600524425507,0.1879039704799652,0.28060320019721985,0.2446105182170868,0.3470500409603119,0.25863704085350037
4256,0.15463095903396606,0.18788182735443115,0.2805667221546173,0.24456854164600372,0.3470155596733093,0.2586558759212494
4257,0.15458688139915466,0.18785972893238068,0.28053009510040283,0.24452415108680725,0.347014844417572,0.2586018145084381
4258,0.1545434445142746,0.18783770501613617,0.2804867625236511,0.24447958171367645,0.3469829857349396,0.25860634446144104
4259,0.15450087189674377,0.18781578540802002,0.28045082092285156,0.24443528056144714,0.34695202112197876,0.2585582137107849
4260,0.15445902943611145,0.18779399991035461,0.2804086208343506,0.24439050257205963,0.3469274938106537,0.25854939222335815
4261,0.154417484998703,0.18777234852313995,0.2803700566291809,0.24434548616409302,0.34689390659332275,0.25853124260902405
4262,0.15437626838684082,0.18775081634521484,0.28032851219177246,0.2443019449710846,0.34686926007270813,0.25850698351860046
4263,0.15433529019355774,0.18772940337657928,0.2802916467189789,0.2442571073770523,0.3468392491340637,0.25847870111465454
4264,0.15429472923278809,0.18770810961723328,0.2802533209323883,0.24421419203281403,0.3468175530433655,0.25846752524375916
4265,0.1542542576789856,0.18768689036369324,0.2802180051803589,0.24416983127593994,0.3467880189418793,0.2584393322467804
4266,0.1542140245437622,0.18766580522060394,0.28018060326576233,0.2441256195306778,0.34676623344421387,0.25842252373695374
4267,0.15417416393756866,0.18764474987983704,0.28014007210731506,0.2440796196460724,0.34674617648124695,0.2583937644958496
4268,0.15413428843021393,0.18762381374835968,0.280102014541626,0.2440297156572342,0.3467201888561249,0.2583666145801544
4269,0.15409420430660248,0.1876029074192047,0.2800627052783966,0.24397839605808258,0.3467003107070923,0.2583397924900055
4270,0.1540544331073761,0.1875820755958557,0.2800273001194,0.24392934143543243,0.3466779291629791,0.25827616453170776
4271,0.1540149450302124,0.1875612735748291,0.27998974919319153,0.24388715624809265,0.34665536880493164,0.25828731060028076
4272,0.15397536754608154,0.18754050135612488,0.2799549996852875,0.24384844303131104,0.3466348648071289,0.2583284378051758
4273,0.15393611788749695,0.18751977384090424,0.2799178957939148,0.2438092976808548,0.34661194682121277,0.25828874111175537
4274,0.15389709174633026,0.1874990612268448,0.27988243103027344,0.24376843869686127,0.3465921878814697,0.2582835257053375
4275,0.15385806560516357,0.18747837841510773,0.27984732389450073,0.24372448027133942,0.34656909108161926,0.2582125663757324
4276,0.15381929278373718,0.18745771050453186,0.27981260418891907,0.24367883801460266,0.3465466797351837,0.258212149143219
4277,0.15378060936927795,0.18743707239627838,0.27978017926216125,0.24363355338573456,0.3465277850627899,0.258261501789093
4278,0.15374167263507843,0.1874164640903473,0.27974727749824524,0.24358467757701874,0.346507728099823,0.2581384479999542
4279,0.15370289981365204,0.18739590048789978,0.27971601486206055,0.24353604018688202,0.34649333357810974,0.258177250623703
4280,0.15366435050964355,0.18737538158893585,0.27968424558639526,0.24348485469818115,0.34646841883659363,0.258160799741745
4281,0.15362583100795746,0.18735486268997192,0.2796533703804016,0.2434302121400833,0.3464488685131073,0.2581299841403961
4282,0.15358716249465942,0.18733440339565277,0.2796221673488617,0.2433757781982422,0.3464304506778717,0.2580392360687256
4283,0.15354864299297333,0.187313973903656,0.27959170937538147,0.24331995844841003,0.34640613198280334,0.2580656409263611
4284,0.1535101979970932,0.18729358911514282,0.2795617878437042,0.24326787889003754,0.3463892340660095,0.2580210864543915
4285,0.15347173810005188,0.18727323412895203,0.27953216433525085,0.24321435391902924,0.346367210149765,0.25802186131477356
4286,0.15343324840068817,0.1872529238462448,0.27950310707092285,0.24316361546516418,0.3463471233844757,0.2579229474067688
4287,0.1533949375152588,0.18723264336585999,0.2794739902019501,0.2431149184703827,0.3463291525840759,0.25795385241508484
4288,0.15335685014724731,0.18721236288547516,0.2794452905654907,0.24306653439998627,0.34630998969078064,0.2578833997249603
4289,0.1533190906047821,0.1871921271085739,0.2794164717197418,0.24302005767822266,0.34628915786743164,0.25790345668792725
4290,0.1532810628414154,0.18717189133167267,0.279387891292572,0.24297583103179932,0.3462735712528229,0.2578786611557007
4291,0.15324275195598602,0.1871516853570938,0.2793591022491455,0.24293416738510132,0.3462487459182739,0.2578536868095398
4292,0.15320497751235962,0.18713150918483734,0.27933064103126526,0.24289347231388092,0.3462359607219696,0.2578231692314148
4293,0.15316690504550934,0.18711133301258087,0.27930203080177307,0.24285480380058289,0.34622105956077576,0.2577853798866272
4294,0.15312905609607697,0.1870911717414856,0.279273122549057,0.24281756579875946,0.346210241317749,0.25777149200439453
4295,0.15309123694896698,0.1870710253715515,0.27924418449401855,0.24278081953525543,0.34619173407554626,0.25772836804389954
4296,0.15327930450439453,0.18705086410045624,0.2792147994041443,0.2427440583705902,0.34617212414741516,0.25771111249923706
4297,0.15376995503902435,0.18703074753284454,0.27918514609336853,0.2427070140838623,0.3461545705795288,0.25766268372535706
4298,0.15392789244651794,0.18701061606407166,0.2791551351547241,0.24267062544822693,0.34613466262817383,0.25764000415802
4299,0.15372304618358612,0.18699049949645996,0.2791246473789215,0.24263405799865723,0.34611597657203674,0.2575998604297638
4300,0.15367023646831512,0.18697038292884827,0.2790937125682831,0.2425970435142517,0.3460938036441803,0.25757697224617004
4301,0.1536918431520462,0.18695028126239777,0.2790624797344208,0.2425614446401596,0.346072793006897,0.25754761695861816
4302,0.15365007519721985,0.18693019449710846,0.27903106808662415,0.24252629280090332,0.3460908830165863,0.2575216591358185
4303,0.1535080075263977,0.18691012263298035,0.2789994478225708,0.24249149858951569,0.34628576040267944,0.25749537348747253
4304,0.1533452570438385,0.18689003586769104,0.27896732091903687,0.24245716631412506,0.3464058041572571,0.25747212767601013
4305,0.15327641367912292,0.18686993420124054,0.2789342701435089,0.24242278933525085,0.3464563190937042,0.25744301080703735
4306,0.1533253788948059,0.18684987723827362,0.27889928221702576,0.2423880696296692,0.34627601504325867,0.25748053193092346
4307,0.15322832763195038,0.18682979047298431,0.27886077761650085,0.2423534244298935,0.3462296426296234,0.25742149353027344
4308,0.1531093567609787,0.1868096888065338,0.27881497144699097,0.2423190176486969,0.3462367355823517,0.25742554664611816
4309,0.1529676467180252,0.1867896169424057,0.27875515818595886,0.2422843724489212,0.34631040692329407,0.25737565755844116
4310,0.15290920436382294,0.1867695450782776,0.27868878841400146,0.2422500103712082,0.3465414345264435,0.2573773264884949
4311,0.15289168059825897,0.1867494434118271,0.2786484360694885,0.24221602082252502,0.34640568494796753,0.25734972953796387
4312,0.15277788043022156,0.1867293417453766,0.2786199748516083,0.24218229949474335,0.34634557366371155,0.25731730461120605
4313,0.15273182094097137,0.18670926988124847,0.27859264612197876,0.24214886128902435,0.34642234444618225,0.25728633999824524
4314,0.1526658982038498,0.18668913841247559,0.278564989566803,0.24211587011814117,0.3469530940055847,0.2573610246181488
4315,0.15258418023586273,0.18666903674602509,0.27853670716285706,0.2420831024646759,0.34787407517433167,0.2573090195655823
4316,0.15254756808280945,0.186648890376091,0.27850741147994995,0.2420503944158554,0.3476126790046692,0.2573023736476898
4317,0.15249496698379517,0.1866287738084793,0.2784763276576996,0.242017462849617,0.34787142276763916,0.2572578191757202
4318,0.1524248868227005,0.18660862743854523,0.2784443199634552,0.24198590219020844,0.3472728729248047,0.2572559714317322
4319,0.15238821506500244,0.18658848106861115,0.27841219305992126,0.2419544756412506,0.3475170433521271,0.2572471499443054
4320,0.15235444903373718,0.18656833469867706,0.278380423784256,0.24192261695861816,0.34746846556663513,0.2571853697299957
