Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3911,0.13461260497570038,0.10168792307376862,0.16300421953201294,0.09723272919654846,0.15434622764587402,0.13727723062038422
3912,0.13425472378730774,0.10168061405420303,0.16298963129520416,0.09722040593624115,0.15433278679847717,0.137267604470253
3913,0.1338876634836197,0.10167330503463745,0.16297504305839539,0.09720811992883682,0.15431956946849823,0.13725794851779938
3914,0.13353665173053741,0.10166598856449127,0.1629604697227478,0.0971958339214325,0.15430642664432526,0.13724824786186218
3915,0.13317838311195374,0.10165868699550629,0.16294588148593903,0.09718357771635056,0.15429331362247467,0.1372385323047638
3916,0.1328689455986023,0.1016513779759407,0.16293123364448547,0.09717129170894623,0.15428034961223602,0.1372288018465042
3917,0.13256438076496124,0.10164405405521393,0.16291648149490356,0.09715905040502548,0.15426751971244812,0.13721908628940582
3918,0.13225071132183075,0.10163673013448715,0.1629016250371933,0.09714680910110474,0.15425464510917664,0.13720941543579102
3919,0.1319447010755539,0.10162940621376038,0.16288666427135468,0.09713459759950638,0.1542419046163559,0.1371997892856598
3920,0.13163509964942932,0.10162205249071121,0.16287170350551605,0.09712235629558563,0.1542293131351471,0.13719023764133453
3921,0.13132984936237335,0.10161469131708145,0.1628568023443222,0.09711016714572906,0.1542167067527771,0.13718077540397644
3922,0.1310209035873413,0.10160733759403229,0.16284197568893433,0.09709794819355011,0.15420414507389069,0.1371714174747467
3923,0.1307181864976883,0.10159999132156372,0.16282719373703003,0.09708578884601593,0.1541917324066162,0.13716217875480652
3924,0.13043218851089478,0.10159267485141754,0.16281244158744812,0.09707358479499817,0.15417934954166412,0.1371530443429947
3925,0.13014401495456696,0.10158540308475494,0.16279765963554382,0.09706142544746399,0.15416698157787323,0.13714410364627838
3926,0.129857137799263,0.10157813876867294,0.16278283298015594,0.09704925119876862,0.1541547030210495,0.137135311961174
3927,0.12957370281219482,0.10157088935375214,0.16276796162128448,0.09703712165355682,0.15414248406887054,0.13712672889232635
3928,0.12930451333522797,0.10156364738941193,0.16275309026241302,0.09702495485544205,0.15413029491901398,0.1371184140443802
3929,0.12903301417827606,0.10155642777681351,0.16273821890354156,0.09701284766197205,0.154118150472641,0.1371103823184967
3930,0.12876051664352417,0.10154923051595688,0.1627233624458313,0.09700069576501846,0.1541060209274292,0.13710260391235352
3931,0.12848524749279022,0.10154204815626144,0.16270855069160461,0.09698861092329025,0.1540939062833786,0.13709498941898346
3932,0.1282082498073578,0.1015348732471466,0.1626937985420227,0.09697648137807846,0.1540818065404892,0.13708733022212982
3933,0.12793439626693726,0.10152771323919296,0.1626790314912796,0.09696441143751144,0.1540697067975998,0.13707950711250305
3934,0.1285478174686432,0.1015205830335617,0.1626642942428589,0.09695228934288025,0.154057577252388,0.13707159459590912
3935,0.12791691720485687,0.10151346772909164,0.16264955699443817,0.09694023430347443,0.15404543280601501,0.13706360757350922
3936,0.11429973691701889,0.10150637477636337,0.16263483464717865,0.09692814201116562,0.15403322875499725,0.1370556354522705
3937,0.10938020050525665,0.10149930417537689,0.16262008249759674,0.0969160944223404,0.15402092039585114,0.13704770803451538
3938,0.10852574557065964,0.10149224102497101,0.16260534524917603,0.09690401703119278,0.1540084332227707,0.137039914727211
3939,0.10814999043941498,0.10148521512746811,0.1625906229019165,0.09689198434352875,0.1539957970380783,0.13703227043151855
3940,0.10793843120336533,0.10147817432880402,0.16257590055465698,0.09687990695238113,0.15398286283016205,0.13702474534511566
3941,0.10767123103141785,0.1014711856842041,0.16256119310855865,0.0968678742647171,0.15396972000598907,0.13701727986335754
3942,0.10741089284420013,0.10146419703960419,0.16254650056362152,0.09685582667589188,0.15395653247833252,0.137009859085083
3943,0.1071595624089241,0.10145724564790726,0.16253182291984558,0.09684382379055023,0.15394355356693268,0.13700245320796967
3944,0.1069149300456047,0.10145029425621033,0.16251713037490845,0.096831776201725,0.1539308726787567,0.1369950920343399
3945,0.10667132586240768,0.10144338756799698,0.1625024527311325,0.09681977331638336,0.15391840040683746,0.13698776066303253
3946,0.10644128173589706,0.10143647342920303,0.1624877154827118,0.09680772572755814,0.15390603244304657,0.13698045909404755
3947,0.10619932413101196,0.10142960399389267,0.16247297823429108,0.0967957153916359,0.15389373898506165,0.13697318732738495
3948,0.10594837367534637,0.1014227494597435,0.16245827078819275,0.09678367525339127,0.15388140082359314,0.13696591556072235
3949,0.10570821911096573,0.10141592472791672,0.16244357824325562,0.09677168726921082,0.15386900305747986,0.13695868849754333
3950,0.10546836256980896,0.10140910744667053,0.16242894530296326,0.09675964713096619,0.15385651588439941,0.1369514912366867
3951,0.10522159188985825,0.10140231251716614,0.16241435706615448,0.09674767404794693,0.15384402871131897,0.13694435358047485
3952,0.10500560700893402,0.10139553248882294,0.16239972412586212,0.0967356264591217,0.15383151173591614,0.13693727552890778
3953,0.10476848483085632,0.10138878971338272,0.1623850166797638,0.09672361612319946,0.1538189798593521,0.13693024218082428
3954,0.10456317663192749,0.1013820692896843,0.16237016022205353,0.09671158343553543,0.1538064181804657,0.13692323863506317
3955,0.10434307157993317,0.10137534886598587,0.16235502064228058,0.09669959545135498,0.15379376709461212,0.13691627979278564
3956,0.10411816090345383,0.10136866569519043,0.16233932971954346,0.09668754786252975,0.153780996799469,0.1369093656539917
3957,0.10389156639575958,0.10136198997497559,0.1623225063085556,0.0966755598783493,0.1537681221961975,0.13690251111984253
3958,0.10355319827795029,0.10135532915592194,0.16230325400829315,0.0966634452342987,0.1537550687789917,0.13689565658569336
3959,0.10332164913415909,0.10134870558977127,0.16227774322032928,0.09665137529373169,0.1537417769432068,0.13688886165618896
3960,0.1030455008149147,0.1013420894742012,0.16223567724227905,0.09663932025432587,0.15372824668884277,0.13688206672668457
3961,0.1027757078409195,0.10133549571037292,0.16217726469039917,0.09662724286317825,0.15371444821357727,0.13687531650066376
3962,0.10250884294509888,0.10132890939712524,0.1621476411819458,0.09661535173654556,0.1537003368139267,0.13686861097812653
3963,0.10225827246904373,0.10132233798503876,0.1621343493461609,0.09660305082798004,0.15368583798408508,0.1368619054555893
3964,0.10202142596244812,0.10131580382585526,0.16212351620197296,0.0966145396232605,0.15367098152637482,0.13685524463653564
3965,0.10178953409194946,0.10130924731492996,0.1621132791042328,0.10145267099142075,0.15365567803382874,0.13684861361980438
3966,0.1015670895576477,0.10130272805690765,0.1621016561985016,0.10478711128234863,0.15363991260528564,0.1368420124053955
3967,0.10135571658611298,0.10129623115062714,0.16208985447883606,0.10837161540985107,0.15362365543842316,0.13683542609214783
3968,0.10137546807527542,0.10128975659608841,0.1620771735906601,0.11657847464084625,0.1536068320274353,0.13682889938354492
3969,0.10094765573740005,0.10128327459096909,0.16206367313861847,0.12035322189331055,0.15358954668045044,0.13682235777378082
3970,0.10079639405012131,0.10127682238817215,0.16204975545406342,0.14982818067073822,0.15357185900211334,0.1368158757686615
3971,0.10064616054296494,0.10127036273479462,0.16203564405441284,0.1632480025291443,0.1535540372133255,0.13680940866470337
3972,0.10047958046197891,0.10126393288373947,0.16202133893966675,0.16271895170211792,0.15353620052337646,0.13680294156074524
3973,0.10031437128782272,0.10125750303268433,0.16200681030750275,0.17020878195762634,0.1535176932811737,0.1367964893579483
3974,0.10016989707946777,0.10125109553337097,0.16199201345443726,0.15036261081695557,0.1534983217716217,0.13679008185863495
3975,0.0999983474612236,0.10124469548463821,0.16197682917118073,0.15734665095806122,0.1534789502620697,0.1367836743593216
3976,0.09979195892810822,0.10123831033706665,0.16196119785308838,0.14747746288776398,0.15346002578735352,0.13677729666233063
3977,0.09960376471281052,0.10123191773891449,0.1619448959827423,0.14578191936016083,0.1534413844347,0.13677093386650085
3978,0.0994296669960022,0.10122556239366531,0.161926731467247,0.15492567420005798,0.153423011302948,0.13676458597183228
3979,0.09925316274166107,0.10121920704841614,0.16190002858638763,0.15944643318653107,0.15340492129325867,0.13675826787948608
3980,0.09906788170337677,0.10121287405490875,0.16182547807693481,0.16053122282028198,0.15338732302188873,0.1367519497871399
3981,0.09888160973787308,0.10120653361082077,0.16182254254817963,0.16746129095554352,0.1533704400062561,0.1367456465959549
3982,0.09870660305023193,0.10120020806789398,0.16189491748809814,0.17917782068252563,0.15335454046726227,0.1367393434047699
3983,0.09854266792535782,0.10119388997554779,0.1619272530078888,0.17660070955753326,0.15333963930606842,0.1367330700159073
3984,0.0984555184841156,0.10118759423494339,0.1619320958852768,0.17506568133831024,0.15332525968551636,0.13672679662704468
3985,0.0982440933585167,0.10118129104375839,0.16189603507518768,0.1729799062013626,0.15331140160560608,0.13672053813934326
3986,0.0981498584151268,0.10117500275373459,0.16183340549468994,0.16104979813098907,0.15329833328723907,0.13671427965164185
3987,0.0980403944849968,0.10116872936487198,0.16178683936595917,0.16055284440517426,0.15328596532344818,0.13670803606510162
3988,0.09789825975894928,0.10116247087717056,0.16167238354682922,0.1638895571231842,0.1532740741968155,0.1367018073797226
3989,0.09774675965309143,0.10115620493888855,0.16161282360553741,0.16300424933433533,0.15326246619224548,0.13669556379318237
3990,0.09760923683643341,0.10114996880292892,0.16181397438049316,0.1596548855304718,0.15325112640857697,0.13668933510780334
3991,0.09747251868247986,0.1011437326669693,0.16186165809631348,0.15514644980430603,0.15324008464813232,0.13668309152126312
3992,0.09730444848537445,0.10113751143217087,0.16196584701538086,0.15582719445228577,0.15322940051555634,0.1366768628358841
3993,0.09714169055223465,0.10113129764795303,0.1619180291891098,0.15313872694969177,0.15321886539459229,0.13667061924934387
3994,0.09699089825153351,0.1011250764131546,0.16168154776096344,0.15631277859210968,0.15320837497711182,0.13666437566280365
3995,0.0968424379825592,0.10111889988183975,0.16176164150238037,0.15811090171337128,0.15319792926311493,0.13665811717510223
3996,0.09669419378042221,0.10111270099878311,0.16160009801387787,0.15308436751365662,0.15318769216537476,0.13665185868740082
3997,0.09654751420021057,0.10110653191804886,0.1617557555437088,0.1508989781141281,0.15317755937576294,0.1366455852985382
3998,0.09640467911958694,0.1011003702878952,0.1616036295890808,0.15005774796009064,0.15316744148731232,0.1366392970085144
3999,0.09627077728509903,0.10109421610832214,0.16158396005630493,0.1484527885913849,0.1531573385000229,0.13663296401500702
4000,0.09614518284797668,0.10108805447816849,0.16158367693424225,0.14754615724086761,0.15314731001853943,0.13662661612033844
4001,0.09600532799959183,0.10108193010091782,0.16164258122444153,0.1452358514070511,0.15313734114170074,0.13662023842334747
4002,0.0958806648850441,0.10107579827308655,0.16162489354610443,0.14354220032691956,0.15312743186950684,0.13661381602287292
4003,0.09575973451137543,0.10106968134641647,0.16174310445785522,0.14207354187965393,0.15311750769615173,0.1366073340177536
4004,0.09563387185335159,0.101063571870327,0.16169625520706177,0.14062577486038208,0.15310759842395782,0.1366008073091507
4005,0.09550533443689346,0.10105748474597931,0.1616276353597641,0.13648441433906555,0.1530977189540863,0.13659419119358063
4006,0.09538218379020691,0.10105138272047043,0.1615503430366516,0.1410694718360901,0.1530878096818924,0.1365874856710434
4007,0.09526471793651581,0.10104528814554214,0.1614520102739334,0.15554699301719666,0.1530778706073761,0.1365806609392166
4008,0.09514595568180084,0.10103922337293625,0.161598339676857,0.1502152979373932,0.15306787192821503,0.1365736871957779
4009,0.09502269327640533,0.10103315860033035,0.16157236695289612,0.159089595079422,0.1530577838420868,0.13656654953956604
4010,0.09490159898996353,0.10102710872888565,0.1616741269826889,0.1621481329202652,0.1530476063489914,0.13655920326709747
4011,0.09478434920310974,0.10102105140686035,0.1618100106716156,0.15982867777347565,0.15303727984428406,0.13655157387256622
4012,0.09466835856437683,0.10101501643657684,0.16185888648033142,0.15536820888519287,0.1530267596244812,0.13654352724552155
4013,0.09455166012048721,0.10100897401571274,0.16166579723358154,0.1612217277288437,0.15301601588726044,0.13653497397899628
4014,0.09443482756614685,0.10100294649600983,0.16152051091194153,0.15322157740592957,0.15300500392913818,0.13652575016021729
4015,0.09431781619787216,0.10099692642688751,0.1614287942647934,0.15137268602848053,0.15299370884895325,0.1365155428647995
4016,0.09419944137334824,0.1009908989071846,0.16147756576538086,0.1503484845161438,0.15298210084438324,0.1365038901567459
4017,0.09407778084278107,0.10098490118980408,0.16179892420768738,0.168282613158226,0.15297022461891174,0.1364900916814804
4018,0.09395181387662888,0.10097891092300415,0.16147533059120178,0.15919987857341766,0.1529582142829895,0.1364729255437851
4019,0.09382319450378418,0.10097292065620422,0.16169005632400513,0.16870330274105072,0.15294623374938965,0.13645020127296448
4020,0.09369771182537079,0.1009669303894043,0.16197869181632996,0.16811689734458923,0.1529344767332077,0.1364181488752365
4021,0.09358014911413193,0.10096095502376556,0.16223624348640442,0.16435906291007996,0.15292306244373322,0.13637031614780426
4022,0.09346871078014374,0.10095496475696564,0.16206052899360657,0.16303808987140656,0.152911975979805,0.13629856705665588
4023,0.09335929155349731,0.1009490042924881,0.16183625161647797,0.16232003271579742,0.15290121734142303,0.13620512187480927
4024,0.09324739128351212,0.10094302892684937,0.16167420148849487,0.16217003762722015,0.15289101004600525,0.13611529767513275
4025,0.09313230961561203,0.10093706101179123,0.16207854449748993,0.15971136093139648,0.152883380651474,0.13600733876228333
4026,0.0930158793926239,0.10093110799789429,0.17339986562728882,0.15836071968078613,0.1528748869895935,0.1358548253774643
4027,0.09290092438459396,0.10092514008283615,0.1716735064983368,0.15845434367656708,0.15286515653133392,0.13570699095726013
4028,0.09278901666402817,0.10091918706893921,0.18356384336948395,0.156591534614563,0.15285511314868927,0.13556987047195435
4029,0.09267990291118622,0.10091323405504227,0.1911928653717041,0.14842481911182404,0.15284493565559387,0.13544020056724548
