Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4016,0.23031187057495117,0.25480473041534424,0.29253828525543213,0.36383408308029175,0.33194512128829956,0.36566704511642456
4017,0.23042763769626617,0.25483259558677673,0.29304683208465576,0.36381301283836365,0.33191683888435364,0.36565476655960083
4018,0.23034700751304626,0.2548200190067291,0.2929896414279938,0.36379218101501465,0.3318175673484802,0.3656233549118042
4019,0.23034042119979858,0.254761666059494,0.2929210960865021,0.3637715280056,0.3318474292755127,0.36559608578681946
4020,0.23032470047473907,0.25482311844825745,0.29297080636024475,0.36375078558921814,0.33182379603385925,0.36558449268341064
4021,0.230316162109375,0.254805326461792,0.2929460108280182,0.36373016238212585,0.3317505121231079,0.365559846162796
4022,0.23027978837490082,0.25474900007247925,0.2929539978504181,0.36370977759361267,0.3316803574562073,0.3655291199684143
4023,0.23019735515117645,0.25482165813446045,0.2928502559661865,0.3636894226074219,0.33161988854408264,0.3655209541320801
4024,0.23028652369976044,0.25477907061576843,0.2925979495048523,0.36366918683052063,0.33156487345695496,0.36549195647239685
4025,0.23030105233192444,0.25473105907440186,0.29255542159080505,0.3636491894721985,0.331531822681427,0.3654737174510956
4026,0.23021750152111053,0.25475558638572693,0.292510449886322,0.3636292815208435,0.33152249455451965,0.365456223487854
4027,0.2302020639181137,0.25473546981811523,0.29228782653808594,0.36360952258110046,0.33147233724594116,0.36543354392051697
4028,0.23022308945655823,0.2546640634536743,0.29240620136260986,0.3635900020599365,0.3314531147480011,0.3654162585735321
4029,0.2301914095878601,0.2547362446784973,0.2923711836338043,0.3635706305503845,0.3314023017883301,0.36539575457572937
4030,0.230027437210083,0.25468018651008606,0.29227563738822937,0.36355137825012207,0.33138492703437805,0.3653765022754669
4031,0.23001070320606232,0.25462469458580017,0.2921825051307678,0.36353230476379395,0.331376850605011,0.36535900831222534
4032,0.22992125153541565,0.2546905279159546,0.2921678423881531,0.36351341009140015,0.33134862780570984,0.36533764004707336
4033,0.22990158200263977,0.25463995337486267,0.2922198474407196,0.3634946048259735,0.33136889338493347,0.36531901359558105
4034,0.22984199225902557,0.25459054112434387,0.29212647676467896,0.3634759485721588,0.33132272958755493,0.36530083417892456
4035,0.22985003888607025,0.2546292841434479,0.29211801290512085,0.36345750093460083,0.3312740623950958,0.3652797341346741
4036,0.2297629863023758,0.2545243203639984,0.29221224784851074,0.3634391129016876,0.3312637209892273,0.36526185274124146
4037,0.2296297699213028,0.2546876072883606,0.29223522543907166,0.36342093348503113,0.33124053478240967,0.3652423918247223
4038,0.23020334541797638,0.2546255886554718,0.2921823263168335,0.363402783870697,0.33121904730796814,0.3652219772338867
4039,0.22969560325145721,0.25457435846328735,0.2919810712337494,0.36338484287261963,0.33121931552886963,0.3652036488056183
4040,0.23074989020824432,0.25458642840385437,0.292118102312088,0.36336690187454224,0.33117052912712097,0.3651842176914215
4041,0.2309340089559555,0.2545410096645355,0.29164689779281616,0.3633491098880768,0.33116450905799866,0.36516401171684265
4042,0.23095276951789856,0.25450536608695984,0.29217374324798584,0.3633314073085785,0.3311407268047333,0.36514562368392944
4043,0.2312525063753128,0.2544701397418976,0.29209181666374207,0.363313764333725,0.33111366629600525,0.3651264011859894
4044,0.23096397519111633,0.25446778535842896,0.29213666915893555,0.363296240568161,0.331106573343277,0.3651065230369568
4045,0.23089547455310822,0.25445279479026794,0.292032390832901,0.3632788062095642,0.3310709595680237,0.36508792638778687
4046,0.23091940581798553,0.2543904781341553,0.2916354537010193,0.3632613718509674,0.3310708999633789,0.3650689423084259
4047,0.23085245490074158,0.25440531969070435,0.29198157787323,0.36324405670166016,0.3310631811618805,0.3650493323802948
4048,0.23085130751132965,0.2544618546962738,0.2915898859500885,0.3632267415523529,0.33101680874824524,0.3650304973125458
4049,0.23080210387706757,0.254455029964447,0.2913365662097931,0.3632095754146576,0.33100298047065735,0.36501139402389526
4050,0.23056228458881378,0.2544867694377899,0.29142245650291443,0.3631923496723175,0.33099377155303955,0.36499184370040894
4051,0.23010848462581635,0.2544652223587036,0.29204660654067993,0.3631751239299774,0.33093780279159546,0.36497262120246887
4052,0.22977781295776367,0.2543964982032776,0.2924603223800659,0.3631580173969269,0.330880731344223,0.36495310068130493
4053,0.2296806275844574,0.2544390559196472,0.2920117974281311,0.36314094066619873,0.3308602273464203,0.3649332523345947
4054,0.23010645806789398,0.2543615996837616,0.291766494512558,0.3631238341331482,0.3308459222316742,0.3649137318134308
4055,0.23031526803970337,0.25427138805389404,0.2922899127006531,0.3631068468093872,0.3308314085006714,0.3648938536643982
4056,0.23004750907421112,0.2544284462928772,0.29210364818573,0.36308982968330383,0.33083459734916687,0.3648737370967865
4057,0.22972466051578522,0.25440487265586853,0.29212063550949097,0.3630729019641876,0.3308066725730896,0.36485400795936584
4058,0.22967633605003357,0.2543866038322449,0.2920515239238739,0.363055944442749,0.3307846486568451,0.3648340106010437
4059,0.22999854385852814,0.25441938638687134,0.2920079827308655,0.3630390763282776,0.3307700455188751,0.3648139238357544
4060,0.2300921529531479,0.2543730139732361,0.2918637692928314,0.36302220821380615,0.3307305872440338,0.36479416489601135
4061,0.2296122908592224,0.254360169172287,0.2918302118778229,0.3630054295063019,0.3307107985019684,0.36477431654930115
4062,0.22991590201854706,0.25439774990081787,0.29169580340385437,0.3629886507987976,0.33069750666618347,0.3647543787956238
4063,0.22963547706604004,0.2543388307094574,0.29172250628471375,0.3629719316959381,0.33067014813423157,0.3647345304489136
4064,0.22975952923297882,0.2543134093284607,0.2916266918182373,0.3629552125930786,0.3306499719619751,0.36471492052078247
4065,0.22964054346084595,0.2543584406375885,0.2915974259376526,0.3629384934902191,0.3306449055671692,0.3646954894065857
4066,0.22970421612262726,0.25430962443351746,0.29156410694122314,0.3629218339920044,0.330626517534256,0.3646761178970337
4067,0.22935082018375397,0.2542791962623596,0.29150617122650146,0.3629051744937897,0.3306014835834503,0.3646567165851593
4068,0.22948649525642395,0.2543103098869324,0.291049063205719,0.36288854479789734,0.33059871196746826,0.364637166261673
4069,0.22936490178108215,0.2542765140533447,0.2915511727333069,0.3628718852996826,0.3305802345275879,0.36461737751960754
4070,0.22909407317638397,0.25436168909072876,0.2914607524871826,0.36285513639450073,0.3305550515651703,0.3645968437194824
4071,0.22907105088233948,0.254367858171463,0.2916436791419983,0.36283817887306213,0.3305625021457672,0.3645753264427185
4072,0.22900836169719696,0.25427690148353577,0.291345477104187,0.3628200888633728,0.33054018020629883,0.3645516335964203
4073,0.2294902801513672,0.25429022312164307,0.2915925681591034,0.3628132939338684,0.33052346110343933,0.36452344059944153
4074,0.22959038615226746,0.2542795240879059,0.29184690117836,0.362829327583313,0.33051469922065735,0.3644868731498718
4075,0.2292458713054657,0.2542024254798889,0.29187363386154175,0.3628085255622864,0.33047330379486084,0.36444103717803955
4076,0.2294560819864273,0.25422802567481995,0.2918509244918823,0.36277782917022705,0.3304699659347534,0.3644021451473236
4077,0.22956690192222595,0.25424519181251526,0.29163601994514465,0.3627729117870331,0.33046194911003113,0.36438170075416565
4078,0.22898072004318237,0.25421467423439026,0.2916918098926544,0.3627707362174988,0.33042681217193604,0.3643650710582733
4079,0.22907736897468567,0.2541884481906891,0.2915213406085968,0.3627434968948364,0.33042627573013306,0.36434075236320496
4080,0.2292020171880722,0.2541790306568146,0.2912035882472992,0.3627279996871948,0.3304065465927124,0.3643076419830322
4081,0.229101300239563,0.2541830241680145,0.29290884733200073,0.36272045969963074,0.33038330078125,0.364270955324173
4082,0.22908230125904083,0.25412264466285706,0.29326391220092773,0.3626958727836609,0.3303685486316681,0.3642391264438629
4083,0.22880345582962036,0.2541516423225403,0.2927205264568329,0.3626748323440552,0.33034467697143555,0.36421746015548706
4084,0.22886750102043152,0.2541126310825348,0.29299119114875793,0.3626631796360016,0.3303294777870178,0.3642021119594574
4085,0.2287845015525818,0.25410571694374084,0.2927674651145935,0.3626416027545929,0.33029523491859436,0.3641835153102875
4086,0.2289450317621231,0.25405967235565186,0.29288095235824585,0.36262047290802,0.3302837908267975,0.36415836215019226
4087,0.228770911693573,0.25407224893569946,0.2924467921257019,0.3626043200492859,0.3302541673183441,0.364132285118103
4088,0.22878152132034302,0.2540226876735687,0.29250389337539673,0.36258363723754883,0.33021244406700134,0.3641107976436615
4089,0.22866347432136536,0.25404319167137146,0.2921045124530792,0.3625602126121521,0.33018958568573,0.3640934228897095
4090,0.22864380478858948,0.2540346384048462,0.29239150881767273,0.3625398874282837,0.33013802766799927,0.36407721042633057
4091,0.22863467037677765,0.2540031671524048,0.2920217216014862,0.3625158965587616,0.33008334040641785,0.3640599250793457
4092,0.22855457663536072,0.2539989650249481,0.291604608297348,0.3624933958053589,0.3300427794456482,0.36404114961624146
4093,0.22850827872753143,0.2540057301521301,0.29205355048179626,0.36247265338897705,0.32999172806739807,0.3640216886997223
4094,0.22853998839855194,0.2539718747138977,0.2912963926792145,0.3624506890773773,0.3299456834793091,0.3640027940273285
4095,0.2284601926803589,0.25396788120269775,0.29389041662216187,0.36243078112602234,0.3299333453178406,0.3639853894710541
4096,0.22853882610797882,0.25394150614738464,0.29421108961105347,0.3624114692211151,0.32990914583206177,0.3639694154262543
4097,0.22846797108650208,0.2539374828338623,0.29333847761154175,0.36239004135131836,0.32986924052238464,0.3639538586139679
4098,0.22851146757602692,0.2539348304271698,0.29357510805130005,0.36236920952796936,0.32987093925476074,0.3639375567436218
4099,0.22827351093292236,0.2539050281047821,0.2941112220287323,0.3623487055301666,0.3298419117927551,0.3639203608036041
4100,0.2283916175365448,0.2538924217224121,0.29321524500846863,0.36232489347457886,0.32980990409851074,0.3639029562473297
4101,0.22850091755390167,0.25388917326927185,0.2928430736064911,0.3623031973838806,0.32981181144714355,0.36388611793518066
4102,0.22840145230293274,0.25385865569114685,0.2930765450000763,0.36229023337364197,0.32977935671806335,0.36386996507644653
4103,0.22822602093219757,0.2538639307022095,0.29276275634765625,0.36226686835289,0.3297516405582428,0.3638542890548706
4104,0.22840000689029694,0.253840833902359,0.2926447093486786,0.36225074529647827,0.32975664734840393,0.36383864283561707
4105,0.22833305597305298,0.2538374364376068,0.29269939661026,0.3622322380542755,0.32973313331604004,0.3638226389884949
4106,0.22850452363491058,0.25382038950920105,0.29249829053878784,0.3622126579284668,0.32970884442329407,0.3638063371181488
4107,0.2289837896823883,0.25380605459213257,0.2921695411205292,0.3621940612792969,0.32971811294555664,0.36378997564315796
4108,0.22887475788593292,0.25380128622055054,0.2918180823326111,0.3621737062931061,0.32969245314598083,0.36377382278442383
4109,0.22855673730373383,0.2537842094898224,0.2922821342945099,0.3621559143066406,0.32967114448547363,0.3637580871582031
4110,0.2281455099582672,0.253774493932724,0.2915666699409485,0.362136572599411,0.3296608626842499,0.3637425899505615
4111,0.2280730903148651,0.25376415252685547,0.2926579415798187,0.36211684346199036,0.32963141798973083,0.3637271225452423
4112,0.22855982184410095,0.2537478804588318,0.2927734851837158,0.36209946870803833,0.3296210467815399,0.36371150612831116
4113,0.22870798408985138,0.25374042987823486,0.2925839126110077,0.3620811700820923,0.3296094238758087,0.3636957108974457
4114,0.22831003367900848,0.2537265121936798,0.2927374541759491,0.36206305027008057,0.32958683371543884,0.363679975271225
4115,0.22830379009246826,0.25371792912483215,0.2925413250923157,0.3620459735393524,0.3295600414276123,0.3636644184589386
4116,0.22822439670562744,0.25370553135871887,0.2927456200122833,0.3620283007621765,0.32955318689346313,0.36364901065826416
4117,0.2283094972372055,0.25369516015052795,0.29218560457229614,0.3620116710662842,0.32954663038253784,0.36363378167152405
4118,0.2282869964838028,0.2536856234073639,0.29203855991363525,0.3619946241378784,0.32952678203582764,0.3636184632778168
4119,0.22802111506462097,0.2536715567111969,0.29219144582748413,0.36197730898857117,0.3295195698738098,0.3636030852794647
4120,0.22823239862918854,0.2536272406578064,0.29235774278640747,0.3619612753391266,0.32950153946876526,0.3635876476764679
4121,0.22816947102546692,0.2535589039325714,0.29197457432746887,0.36194467544555664,0.3294793963432312,0.36357223987579346
4122,0.2278575450181961,0.2538054585456848,0.29195404052734375,0.3619286119937897,0.3294752538204193,0.36355680227279663
4123,0.22788342833518982,0.2535957396030426,0.2915809750556946,0.36191245913505554,0.3294579088687897,0.3635413944721222
4124,0.227774515748024,0.2536385655403137,0.2917831540107727,0.36189743876457214,0.3294404149055481,0.363525927066803
4125,0.22785544395446777,0.2536275088787079,0.29147231578826904,0.36187943816185,0.32943543791770935,0.36351025104522705
4126,0.22782713174819946,0.2535168528556824,0.29157882928848267,0.36186280846595764,0.3294285535812378,0.3634943664073944
4127,0.22758592665195465,0.2536477744579315,0.2911994457244873,0.36184561252593994,0.32941383123397827,0.3634782135486603
4128,0.22760628163814545,0.25360748171806335,0.2912786304950714,0.36182937026023865,0.3294205069541931,0.3634616732597351
4129,0.22736856341362,0.2536502182483673,0.2911335527896881,0.36181241273880005,0.32940950989723206,0.3634446859359741
4130,0.22784307599067688,0.2536299228668213,0.2911023497581482,0.3617962598800659,0.3293818533420563,0.36342713236808777
4131,0.2280096560716629,0.2536068558692932,0.29105693101882935,0.36178022623062134,0.3293861150741577,0.3634088635444641
4132,0.2277027666568756,0.25358912348747253,0.29099589586257935,0.3617642819881439,0.3293781876564026,0.3633898198604584
4133,0.22732624411582947,0.2535798251628876,0.29091888666152954,0.36174842715263367,0.32939183712005615,0.36337026953697205
4134,0.22724777460098267,0.2535422742366791,0.29088354110717773,0.3617326617240906,0.32942184805870056,0.3633509576320648
4135,0.22751231491565704,0.25354915857315063,0.2908336818218231,0.3617168366909027,0.3293881416320801,0.3633325695991516
4136,0.22748608887195587,0.25356438755989075,0.2907086908817291,0.3617013394832611,0.3296595811843872,0.363315224647522
4137,0.2272685468196869,0.25355273485183716,0.2907242774963379,0.3616856634616852,0.3294224739074707,0.36329853534698486
4138,0.22740671038627625,0.2535156309604645,0.2906646132469177,0.3616706430912018,0.32936230301856995,0.363282173871994
4139,0.2272638976573944,0.2535306513309479,0.2905956506729126,0.3616551160812378,0.3293845057487488,0.3632658123970032
4140,0.22708959877490997,0.2534914016723633,0.29048842191696167,0.36164072155952454,0.3293599486351013,0.363249272108078
4141,0.227013498544693,0.2534872591495514,0.2901778221130371,0.36162489652633667,0.32931503653526306,0.3632325232028961
