Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4179,0.039787642657756805,0.07066204398870468,0.1260666698217392,0.05643622577190399,0.18783807754516602,0.1146382987499237
4180,0.03975687548518181,0.07065476477146149,0.1260310709476471,0.056404270231723785,0.2152445912361145,0.11462033540010452
4181,0.03972645848989487,0.07064749300479889,0.12601816654205322,0.05637475103139877,0.23093141615390778,0.1145956888794899
4182,0.039696402847766876,0.07064022123813629,0.12601284682750702,0.05634749308228493,0.33119019865989685,0.1145593449473381
4183,0.03966672718524933,0.0706329345703125,0.1259709596633911,0.056322310119867325,0.2866080105304718,0.11451154947280884
4184,0.03963729739189148,0.0706256777048111,0.12593232095241547,0.056298866868019104,0.3752000629901886,0.11447159200906754
4185,0.03960803896188736,0.07061842828989029,0.12591320276260376,0.05627688392996788,0.3019702434539795,0.1144506186246872
4186,0.03957899287343025,0.07061115652322769,0.12589889764785767,0.056256093084812164,0.33129483461380005,0.11443870514631271
4187,0.03955015540122986,0.07060389220714569,0.12587705254554749,0.05623624846339226,0.32823285460472107,0.11442932486534119
4188,0.039521489292383194,0.07059664279222488,0.12585066258907318,0.05621711537241936,0.29985320568084717,0.11442038416862488
4189,0.039492953568696976,0.07058937847614288,0.12582233548164368,0.05619850382208824,0.3074174225330353,0.11441125720739365
4190,0.03946453705430031,0.07058212161064148,0.1257908195257187,0.056180261075496674,0.30496159195899963,0.11440171301364899
4191,0.039436183869838715,0.07057487219572067,0.12576521933078766,0.05616224184632301,0.31418371200561523,0.11439158022403717
4192,0.03940795734524727,0.07056761533021927,0.12574894726276398,0.05614433437585831,0.3039279580116272,0.11438075453042984
4193,0.039379749447107315,0.07056037336587906,0.12572906911373138,0.05612646043300629,0.2845240831375122,0.11436915397644043
4194,0.03935149684548378,0.07055311650037766,0.1257033795118332,0.05610860884189606,0.2684679627418518,0.11435674875974655
4195,0.039323240518569946,0.07054585963487625,0.125678151845932,0.05609073117375374,0.25559917092323303,0.11434343457221985
4196,0.03929523006081581,0.07053862512111664,0.12565593421459198,0.05607285723090172,0.26365596055984497,0.11432904750108719
4197,0.039268188178539276,0.07053136825561523,0.12563806772232056,0.05605499818921089,0.27512088418006897,0.1143132895231247
4198,0.03924115374684334,0.07052411139011383,0.125618577003479,0.05603715404868126,0.2630643844604492,0.11429568380117416
4199,0.03921270743012428,0.07051686942577362,0.12559475004673004,0.05601935088634491,0.24816326797008514,0.11427546292543411
4200,0.03918464854359627,0.07050959765911102,0.12557196617126465,0.05600160360336304,0.2604304552078247,0.11425144970417023
4201,0.039156317710876465,0.07050234824419022,0.12555159628391266,0.05598392337560654,0.2438279241323471,0.11422230303287506
4202,0.03912781924009323,0.07049509137868881,0.12553255259990692,0.05596628785133362,0.2508663237094879,0.11418761312961578
4203,0.03909899666905403,0.07048783451318741,0.12551411986351013,0.055948711931705475,0.23391184210777283,0.11414985358715057
4204,0.0390697680413723,0.070480577647686,0.12549349665641785,0.055931176990270615,0.2509441077709198,0.11411502212285995
4205,0.039040155708789825,0.07047330588102341,0.12547169625759125,0.05591367930173874,0.2267637997865677,0.1140880137681961
4206,0.0390101857483387,0.07046603411436081,0.12545187771320343,0.05589620769023895,0.23064211010932922,0.1140691488981247
4207,0.03897985443472862,0.07045876979827881,0.12543311715126038,0.055878739804029465,0.2274848222732544,0.11405641585588455
4208,0.038949087262153625,0.07045149058103561,0.1254141926765442,0.05586128309369087,0.235711008310318,0.11404819786548615
4209,0.03891785070300102,0.07044421136379242,0.12539508938789368,0.055843792855739594,0.21920883655548096,0.11404328793287277
4210,0.038886189460754395,0.07043692469596863,0.12537524104118347,0.05582628771662712,0.20848453044891357,0.11403779685497284
4211,0.03885422274470329,0.07042963057756424,0.12535567581653595,0.055808719247579575,0.2309248298406601,0.11402732878923416
4212,0.03882193937897682,0.07042232900857925,0.12533728778362274,0.055791087448596954,0.21478481590747833,0.11401470005512238
4213,0.03878943249583244,0.07041502743959427,0.12531903386116028,0.05577338486909866,0.21692106127738953,0.11400306969881058
4214,0.03875678405165672,0.07040771096944809,0.12530046701431274,0.055755577981472015,0.2061155140399933,0.11399176716804504
4215,0.03872394934296608,0.07040039449930191,0.1252819001674652,0.05573765188455582,0.21564637124538422,0.11398012191057205
4216,0.038690973073244095,0.07039307057857513,0.12526316940784454,0.05571960285305977,0.20221808552742004,0.11396867781877518
4217,0.03898850828409195,0.07038571685552597,0.12524476647377014,0.05570134520530701,0.208169624209404,0.11395806074142456
4218,0.10926395654678345,0.0703783705830574,0.12522682547569275,0.055683061480522156,0.19402970373630524,0.11394837498664856
4219,0.15606504678726196,0.07037100940942764,0.12520882487297058,0.05566452816128731,0.1924799382686615,0.11393927782773972
4220,0.16560010612010956,0.07036364823579788,0.12519076466560364,0.055646054446697235,0.18438947200775146,0.11393050104379654
4221,0.15859638154506683,0.07035625725984573,0.12517285346984863,0.05562739819288254,0.18468356132507324,0.11392190307378769
4222,0.16198310256004333,0.07034887373447418,0.12515492737293243,0.0556085929274559,0.18551552295684814,0.11391354352235794
4223,0.16443300247192383,0.07034145295619965,0.12513723969459534,0.05558980628848076,0.18366263806819916,0.1139053925871849
4224,0.17303036153316498,0.07033403217792511,0.12511982023715973,0.0555708073079586,0.17861992120742798,0.11389727890491486
4225,0.18041568994522095,0.07032658159732819,0.12510238587856293,0.05555184185504913,0.1769600361585617,0.11388908326625824
4226,0.17359820008277893,0.07031913101673126,0.1250849813222885,0.05553276091814041,0.17576318979263306,0.11388084292411804
4227,0.16300129890441895,0.07031165808439255,0.12506765127182007,0.05551363155245781,0.17425180971622467,0.11387275159358978
4228,0.16423377394676208,0.07030417025089264,0.125050351023674,0.055494505912065506,0.17054638266563416,0.11386488378047943
4229,0.15558207035064697,0.07029664516448975,0.12503325939178467,0.05547526478767395,0.16990648210048676,0.11385717988014221
4230,0.14639197289943695,0.07028911262750626,0.12501630187034607,0.055456068366765976,0.17044422030448914,0.1138494461774826
4231,0.15921954810619354,0.07028155773878098,0.12499933689832687,0.05543680116534233,0.16763491928577423,0.11384163796901703
4232,0.138906329870224,0.0702739730477333,0.12498240917921066,0.055417511612176895,0.1670697182416916,0.11383375525474548
4233,0.1380864381790161,0.07026636600494385,0.1249655932188034,0.05539824813604355,0.1656636893749237,0.1138259544968605
4234,0.1339796781539917,0.0702587217092514,0.12494882196187973,0.05537891760468483,0.16467466950416565,0.11381829530000687
4235,0.1353524625301361,0.07025106251239777,0.124932199716568,0.055359628051519394,0.16250261664390564,0.11381077766418457
4236,0.1520264446735382,0.07024336606264114,0.12491564452648163,0.055340319871902466,0.1614735722541809,0.11380327492952347
4237,0.1442730575799942,0.07023563981056213,0.12489914894104004,0.055321015417575836,0.16080620884895325,0.11379574984312057
4238,0.13112159073352814,0.07022789120674133,0.12488271296024323,0.05530175939202309,0.16008229553699493,0.1137881726026535
4239,0.12672731280326843,0.07022009044885635,0.12486636638641357,0.05528249219059944,0.15846335887908936,0.11378061771392822
4240,0.11732608079910278,0.07021225988864899,0.1248500794172287,0.05526328459382057,0.15745970606803894,0.11377314478158951
4241,0.11209993809461594,0.07020439207553864,0.12483390420675278,0.05524413660168648,0.1570822149515152,0.11376576870679855
4242,0.10659901052713394,0.0701964721083641,0.12481778860092163,0.05522501468658447,0.1567455679178238,0.11375845223665237
4243,0.10695275664329529,0.07018851488828659,0.12480171024799347,0.05520600825548172,0.15652981400489807,0.1137511283159256
4244,0.1061365008354187,0.07018052786588669,0.12478572875261307,0.05518706142902374,0.1559121012687683,0.11374379694461823
4245,0.10549892485141754,0.07017247378826141,0.12476979196071625,0.05516823008656502,0.15545916557312012,0.11373645067214966
4246,0.10052613168954849,0.07016438245773315,0.1247539073228836,0.05514952540397644,0.15508292615413666,0.11372911185026169
4247,0.11291750520467758,0.07015621662139893,0.12473810464143753,0.05513093248009682,0.15463964641094208,0.11372186243534088
4248,0.10998997092247009,0.07014801353216171,0.12472236156463623,0.055112507194280624,0.15398244559764862,0.11371465027332306
4249,0.1040886789560318,0.07013974338769913,0.12470667064189911,0.055094219744205475,0.15141944587230682,0.11370749026536942
4250,0.09896101802587509,0.07013142108917236,0.12469103932380676,0.05507609620690346,0.14770838618278503,0.11370032280683517
4251,0.10009090602397919,0.07012302428483963,0.12467547506093979,0.05505813658237457,0.14737997949123383,0.11369316279888153
4252,0.09742376208305359,0.07011456042528152,0.1246599331498146,0.05504036322236061,0.14715342223644257,0.11368599534034729
4253,0.09676531702280045,0.07010603696107864,0.12464447319507599,0.05502278730273247,0.14695332944393158,0.11367887258529663
4254,0.09296784549951553,0.0700974240899086,0.12462907284498215,0.05500541254878044,0.14985418319702148,0.11367174237966537
4255,0.09024336189031601,0.07008875906467438,0.12461372464895248,0.054988231509923935,0.1466151624917984,0.1136646419763565
4256,0.08579707890748978,0.0700799971818924,0.1245984211564064,0.05497124046087265,0.14658501744270325,0.11365758627653122
4257,0.08863788843154907,0.07007116079330444,0.1245831698179245,0.05495442822575569,0.14639627933502197,0.11365053057670593
4258,0.08341478556394577,0.07006223499774933,0.12456796318292618,0.05493776872754097,0.14605854451656342,0.11364352703094482
4259,0.0861852690577507,0.07005321234464645,0.12455280125141144,0.0549212209880352,0.1456480473279953,0.11363653093576431
4260,0.0812603235244751,0.07004411518573761,0.12453767657279968,0.05490480363368988,0.14511531591415405,0.11362955719232559
4261,0.08059197664260864,0.0700349286198616,0.12452258914709091,0.05488850548863411,0.14430785179138184,0.11362261325120926
4262,0.08113506436347961,0.07002561539411545,0.12450756132602692,0.05487233027815819,0.14315079152584076,0.11361567676067352
4263,0.07688669860363007,0.07001622766256332,0.12449253350496292,0.05485628545284271,0.1422470062971115,0.11360876262187958
4264,0.07672486454248428,0.07000672817230225,0.1244775578379631,0.05484035238623619,0.14193615317344666,0.11360189318656921
4265,0.07607480883598328,0.06999712437391281,0.12446258217096329,0.054824505001306534,0.14177000522613525,0.11359505355358124
4266,0.07415679097175598,0.06998742371797562,0.12444764375686646,0.05480875074863434,0.14164143800735474,0.11358824372291565
4267,0.0720917358994484,0.06997759640216827,0.12443270534276962,0.05479307845234871,0.1415286660194397,0.11358144879341125
4268,0.07050077617168427,0.06996767222881317,0.12441777437925339,0.05477746203541756,0.1414097100496292,0.11357466131448746
4269,0.06763462722301483,0.06995762884616852,0.12440279126167297,0.054761894047260284,0.1412660777568817,0.11356792598962784
4270,0.06500951945781708,0.0699474886059761,0.12438780069351196,0.05474638566374779,0.14109885692596436,0.11356118321418762
4271,0.06390351057052612,0.06993722170591354,0.12437277287244797,0.05473092570900917,0.14090517163276672,0.11355447769165039
4272,0.065816231071949,0.06992685049772263,0.1243576928973198,0.054715488106012344,0.14076584577560425,0.11354780942201614
4273,0.06130090728402138,0.06991638243198395,0.12434257566928864,0.054700106382369995,0.14057140052318573,0.1135411486029625
4274,0.060422804206609726,0.06990580260753632,0.1243273913860321,0.054684728384017944,0.14040781557559967,0.11353451758623123
4275,0.05920732766389847,0.06989512592554092,0.12431209534406662,0.05466938391327858,0.14026762545108795,0.11352789402008057
4276,0.05932729318737984,0.06988435238599777,0.12429673224687576,0.05465405061841011,0.14015597105026245,0.11352131515741348
4277,0.057045791298151016,0.06987347453832626,0.12428124994039536,0.05463872104883194,0.13999927043914795,0.1135147288441658
4278,0.05692438408732414,0.06986252218484879,0.1242658719420433,0.054623376578092575,0.1398715227842331,0.1135082021355629
4279,0.06561151146888733,0.06985147297382355,0.12425076961517334,0.054608024656772614,0.13978083431720734,0.1135016605257988
4280,0.06399497389793396,0.06984036415815353,0.12423611432313919,0.05459265410900116,0.13967563211917877,0.11349514871835709
4281,0.05496523901820183,0.06982915848493576,0.12422172725200653,0.05457722768187523,0.13955697417259216,0.11348865181207657
4282,0.054263994097709656,0.0698179304599762,0.12420747429132462,0.05456177145242691,0.13943497836589813,0.11348218470811844
4283,0.053974270820617676,0.06980663537979126,0.12419328093528748,0.054546255618333817,0.13932320475578308,0.1134757250547409
4284,0.05378888547420502,0.06979530304670334,0.12417910993099213,0.05453069135546684,0.13922055065631866,0.11346929520368576
4285,0.05320407450199127,0.06978394091129303,0.12416500598192215,0.05451503023505211,0.13911733031272888,0.11346288025379181
4286,0.05315690487623215,0.06977255642414093,0.12415088713169098,0.05449927598237991,0.13900485634803772,0.11345648020505905
4287,0.052833471447229385,0.06976115703582764,0.12413675338029861,0.05448342114686966,0.13887837529182434,0.11345009505748749
4288,0.0524354912340641,0.06974976509809494,0.12412263453006744,0.05446743220090866,0.13874956965446472,0.11344371736049652
4289,0.05186197906732559,0.06973839551210403,0.12410848587751389,0.05445127189159393,0.13862177729606628,0.11343737691640854
4290,0.05117485672235489,0.06972702592611313,0.12409429252147675,0.05443495512008667,0.13848820328712463,0.11343103647232056
4291,0.05101003870368004,0.0697157084941864,0.12407996505498886,0.0544184073805809,0.13835284113883972,0.11342471837997437
4292,0.05078059062361717,0.06970440596342087,0.12406539916992188,0.05440162494778633,0.13822221755981445,0.11341842263936996
4293,0.0502864345908165,0.0696931779384613,0.12405034899711609,0.05438455194234848,0.13809463381767273,0.11341213434934616
4294,0.04994909465312958,0.06968201696872711,0.12403426319360733,0.05436711385846138,0.13797463476657867,0.11340585350990295
4295,0.04948129132390022,0.0696709156036377,0.12401554733514786,0.05434925854206085,0.13786526024341583,0.11339961737394333
