Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
334134952,2024/04/08,124.0,155.0,112.0,167.0,136.0,144.0,-0.24922,0.01515,-0.96833,-0.35884,0.01689,-0.93324,5.962,6.053
334151607,2024/04/08,136.0,156.0,135.0,170.0,137.0,142.0,-0.24385,0.01664,-0.96967,-0.36031,0.01661,-0.93268,6.028,6.078
334168261,2024/04/08,137.0,157.0,136.0,176.0,138.0,138.0,-0.24211,0.02009,-0.97004,-0.35873,0.01747,-0.93328,6.02,6.073
334184915,2024/04/08,146.0,155.0,138.0,174.0,155.0,136.0,-0.24295,0.01946,-0.96984,-0.3556,0.01671,-0.93449,6.024,6.07
334201570,2024/04/08,168.0,152.0,165.0,170.0,170.0,135.0,-0.23446,0.01879,-0.97194,-0.35108,0.01711,-0.93619,6.112,6.098
334218224,2024/04/08,612.0,67.0,584.0,82.0,641.0,51.0,-0.10161,-0.01025,-0.99477,-0.21243,-0.00974,-0.97713,6.076,6.074
334234879,2024/04/08,608.0,64.0,582.0,84.0,634.0,44.0,-0.10542,-0.01089,-0.99437,-0.21757,-0.01335,-0.97595,6.0,6.027
334251534,2024/04/08,608.0,69.0,592.0,92.0,623.0,46.0,-0.10187,-0.00839,-0.99476,-0.22098,-0.01304,-0.97519,5.994,6.016
334268187,2024/04/08,604.0,68.0,593.0,90.0,616.0,45.0,-0.10181,-0.00834,-0.99477,-0.22375,-0.01304,-0.97456,5.999,6.024
334284842,2024/04/08,606.0,59.0,595.0,84.0,617.0,33.0,-0.10227,-0.01017,-0.9947,-0.22435,-0.01678,-0.97436,6.012,6.042
334301497,2024/04/08,609.0,60.0,595.0,83.0,624.0,37.0,-0.10292,-0.00972,-0.99464,-0.22314,-0.01466,-0.97468,6.017,6.047
334318151,2024/04/08,611.0,64.0,596.0,76.0,625.0,52.0,-0.10341,-0.01123,-0.99458,-0.22369,-0.00951,-0.97461,6.023,6.063
334334806,2024/04/08,610.0,64.0,596.0,79.0,623.0,49.0,-0.10441,-0.00994,-0.99448,-0.22499,-0.01022,-0.97431,6.024,6.061
334351461,2024/04/08,611.0,58.0,591.0,84.0,631.0,32.0,-0.1069,-0.00853,-0.99423,-0.22358,-0.01643,-0.97455,6.034,6.054
334368114,2024/04/08,609.0,54.0,593.0,76.0,625.0,32.0,-0.10696,-0.01161,-0.9942,-0.22616,-0.01696,-0.97394,6.039,6.06
334384769,2024/04/08,606.0,59.0,593.0,77.0,618.0,40.0,-0.10774,-0.01161,-0.99411,-0.22899,-0.01476,-0.97332,6.034,6.05
334401424,2024/04/08,606.0,62.0,592.0,81.0,619.0,42.0,-0.10891,-0.01015,-0.994,-0.22952,-0.01473,-0.97319,6.039,6.051
334418079,2024/04/08,593.0,58.0,582.0,76.0,604.0,39.0,-0.11253,-0.00998,-0.9936,-0.23451,-0.01384,-0.97202,6.053,6.058
334434733,2024/04/08,454.0,71.0,433.0,91.0,476.0,50.0,-0.16188,-0.00679,-0.98679,-0.27411,-0.01215,-0.96162,6.067,6.061
334451387,2024/04/08,322.0,86.0,286.0,109.0,357.0,63.0,-0.20802,-0.00063,-0.97812,-0.30861,-0.0076,-0.95116,5.996,6.022
334468042,2024/04/08,69.0,181.0,53.0,197.0,86.0,164.0,-0.27628,0.03126,-0.96057,-0.38102,0.027,-0.92417,5.935,6.018
334484696,2024/04/08,73.0,164.0,66.0,176.0,80.0,151.0,-0.27256,0.02369,-0.96185,-0.38277,0.02203,-0.92358,6.051,6.086
334501351,2024/04/08,61.0,148.0,59.0,157.0,63.0,138.0,-0.27503,0.01649,-0.9613,-0.38749,0.01679,-0.92172,6.096,6.12
334518006,2024/04/08,46.0,149.0,40.0,161.0,53.0,138.0,-0.28158,0.01802,-0.95937,-0.39066,0.01724,-0.92037,6.02,6.088
334534660,2024/04/08,54.0,150.0,41.0,164.0,68.0,136.0,-0.28038,0.01997,-0.95968,-0.38613,0.01789,-0.92227,6.021,6.091
334551314,2024/04/08,60.0,149.0,53.0,159.0,67.0,139.0,-0.27722,0.01946,-0.96061,-0.38682,0.01944,-0.92195,6.103,6.122
334567969,2024/04/08,60.0,156.0,54.0,168.0,66.0,144.0,-0.27721,0.02246,-0.96055,-0.3873,0.02111,-0.92171,6.102,6.122
334584623,2024/04/08,61.0,155.0,59.0,170.0,64.0,140.0,-0.27605,0.02248,-0.96088,-0.38818,0.01925,-0.92138,6.108,6.121
334601278,2024/04/08,61.0,154.0,61.0,165.0,61.0,142.0,-0.27542,0.02015,-0.96111,-0.38892,0.01909,-0.92108,6.106,6.119
334617933,2024/04/08,88.0,155.0,86.0,163.0,90.0,147.0,-0.26809,0.019,-0.96321,-0.3817,0.02,-0.92407,6.102,6.119
334634586,2024/04/08,126.0,152.0,121.0,164.0,130.0,140.0,-0.25769,0.01962,-0.96603,-0.37115,0.01812,-0.9284,6.1,6.102
334651241,2024/04/08,133.0,150.0,125.0,163.0,140.0,137.0,-0.25603,0.02097,-0.96644,-0.36796,0.01895,-0.92965,6.101,6.102
334667896,2024/04/08,133.0,149.0,123.0,156.0,143.0,141.0,-0.25674,0.01929,-0.96629,-0.36726,0.02077,-0.92989,6.11,6.115
334684551,2024/04/08,137.0,141.0,132.0,150.0,143.0,133.0,-0.25385,0.01754,-0.96709,-0.36728,0.01862,-0.92992,6.132,6.129
334701205,2024/04/08,138.0,136.0,134.0,146.0,143.0,127.0,-0.25279,0.01647,-0.96738,-0.36703,0.01674,-0.93006,6.139,6.136
334717860,2024/04/08,136.0,141.0,127.0,155.0,144.0,127.0,-0.25473,0.01893,-0.96683,-0.36646,0.01665,-0.93029,6.141,6.146
334734514,2024/04/08,132.0,140.0,125.0,150.0,140.0,131.0,-0.25523,0.01718,-0.96673,-0.36749,0.01778,-0.92986,6.142,6.154
334751168,2024/04/08,130.0,136.0,124.0,145.0,137.0,128.0,-0.25541,0.01569,-0.96671,-0.36821,0.0168,-0.92959,6.148,6.165
334767823,2024/04/08,134.0,138.0,122.0,155.0,145.0,121.0,-0.25586,0.01941,-0.96652,-0.36583,0.01513,-0.93056,6.159,6.176
334784478,2024/04/08,139.0,137.0,127.0,151.0,151.0,122.0,-0.25419,0.01896,-0.96697,-0.36442,0.0163,-0.93109,6.171,6.187
334801132,2024/04/08,135.0,134.0,125.0,145.0,145.0,122.0,-0.25482,0.01771,-0.96683,-0.36602,0.01738,-0.93044,6.177,6.192
334817787,2024/04/08,133.0,133.0,122.0,148.0,145.0,117.0,-0.2556,0.0189,-0.9666,-0.36625,0.01598,-0.93038,6.182,6.204
334834441,2024/04/08,244.0,153.0,224.0,166.0,263.0,139.0,-0.2234,0.02597,-0.97438,-0.33224,0.02425,-0.94288,6.189,6.201
334851095,2024/04/08,337.0,176.0,295.0,183.0,380.0,169.0,-0.20385,0.02955,-0.97856,-0.30134,0.03177,-0.95299,6.092,6.137
334867750,2024/04/08,693.0,282.0,660.0,294.0,727.0,270.0,-0.08726,0.06421,-0.99411,-0.19731,0.06267,-0.97834,6.125,6.143
334884405,2024/04/08,695.0,286.0,671.0,296.0,718.0,275.0,-0.08264,0.06545,-0.99443,-0.19891,0.06473,-0.97788,6.192,6.179
334901059,2024/04/08,695.0,290.0,678.0,302.0,713.0,278.0,-0.08074,0.06929,-0.99432,-0.20087,0.06716,-0.97731,6.168,6.164
334917713,2024/04/08,701.0,286.0,684.0,298.0,717.0,274.0,-0.07782,0.06872,-0.9946,-0.19883,0.06692,-0.97775,6.169,6.113
334934368,2024/04/08,702.0,286.0,684.0,299.0,720.0,274.0,-0.0778,0.06966,-0.99453,-0.19753,0.06719,-0.97799,6.175,6.123
334951023,2024/04/08,695.0,279.0,679.0,291.0,711.0,268.0,-0.08055,0.06671,-0.99452,-0.2019,0.06503,-0.97724,6.184,6.181
334967677,2024/04/08,693.0,272.0,679.0,283.0,708.0,262.0,-0.08072,0.06396,-0.99468,-0.20305,0.06295,-0.97714,6.185,6.182
334984332,2024/04/08,690.0,268.0,674.0,280.0,706.0,256.0,-0.0824,0.0628,-0.99462,-0.20424,0.06101,-0.97702,6.176,6.182
335000987,2024/04/08,687.0,268.0,673.0,279.0,700.0,257.0,-0.08294,0.06329,-0.99454,-0.20654,0.06184,-0.97648,6.176,6.186
335017640,2024/04/08,683.0,271.0,667.0,284.0,698.0,258.0,-0.0853,0.06582,-0.99418,-0.2076,0.06337,-0.97616,6.176,6.185
335034295,2024/04/08,697.0,263.0,682.0,273.0,712.0,252.0,-0.08069,0.06311,-0.99474,-0.20357,0.06205,-0.97709,6.179,6.188
335050950,2024/04/08,728.0,223.0,707.0,234.0,749.0,211.0,-0.07281,0.04999,-0.99609,-0.19274,0.0485,-0.98005,6.173,6.194
335067604,2024/04/08,742.0,190.0,715.0,204.0,769.0,177.0,-0.07056,0.03903,-0.99674,-0.18696,0.03627,-0.9817,6.166,6.186
335084259,2024/04/08,745.0,193.0,723.0,208.0,766.0,178.0,-0.06769,0.0408,-0.99687,-0.1878,0.03685,-0.98152,6.165,6.181
335100913,2024/04/08,744.0,190.0,726.0,206.0,762.0,173.0,-0.06652,0.04035,-0.99697,-0.18923,0.03539,-0.9813,6.166,6.185
335117567,2024/04/08,742.0,189.0,726.0,208.0,759.0,169.0,-0.06676,0.04184,-0.99689,-0.19037,0.03479,-0.9811,6.167,6.184
335134222,2024/04/08,741.0,188.0,730.0,207.0,752.0,168.0,-0.06532,0.04198,-0.99698,-0.19269,0.035,-0.98064,6.171,6.189
335150877,2024/04/08,741.0,186.0,735.0,203.0,747.0,168.0,-0.06347,0.04129,-0.99713,-0.19433,0.0355,-0.98029,6.167,6.2
335167531,2024/04/08,738.0,181.0,731.0,203.0,745.0,159.0,-0.06466,0.04175,-0.99703,-0.19493,0.03279,-0.98027,6.16,6.207
335184186,2024/04/08,737.0,180.0,721.0,205.0,752.0,155.0,-0.06777,0.04275,-0.99678,-0.19281,0.03196,-0.98072,6.155,6.211
335200840,2024/04/08,742.0,183.0,728.0,207.0,757.0,159.0,-0.06561,0.04396,-0.99688,-0.19118,0.03357,-0.98098,6.156,6.213
335217495,2024/04/08,740.0,181.0,734.0,210.0,745.0,152.0,-0.06427,0.04486,-0.99692,-0.19554,0.0314,-0.98019,6.082,6.214
335234149,2024/04/08,746.0,149.0,nan,nan,746.0,149.0,nan,nan,nan,-0.19531,0.0305,-0.98027,nan,6.223
335250804,2024/04/08,737.0,170.0,722.0,192.0,752.0,147.0,-0.06924,0.03839,-0.99686,-0.19371,0.02984,-0.9806,6.21,6.229
335267459,2024/04/08,736.0,173.0,722.0,200.0,749.0,146.0,-0.06788,0.04224,-0.9968,-0.19409,0.03038,-0.98051,6.135,6.227
335284112,2024/04/08,734.0,175.0,717.0,201.0,751.0,150.0,-0.06946,0.04319,-0.99665,-0.19354,0.03206,-0.98057,6.127,6.229
335300767,2024/04/08,740.0,173.0,724.0,197.0,756.0,149.0,-0.06695,0.04171,-0.99688,-0.19184,0.03174,-0.98091,6.121,6.234
335317422,2024/04/08,745.0,174.0,730.0,195.0,760.0,154.0,-0.06482,0.04048,-0.99708,-0.19071,0.03285,-0.9811,6.115,6.238
335334076,2024/04/08,741.0,176.0,726.0,195.0,756.0,157.0,-0.06604,0.0401,-0.99701,-0.19189,0.03335,-0.98085,6.109,6.237
335350731,2024/04/08,742.0,177.0,732.0,200.0,752.0,155.0,-0.0636,0.04169,-0.9971,-0.19315,0.03278,-0.98062,6.107,6.244
335367386,2024/04/08,746.0,178.0,735.0,200.0,757.0,156.0,-0.06267,0.04215,-0.99714,-0.19127,0.03347,-0.98097,6.104,6.246
335384040,2024/04/08,731.0,165.0,721.0,189.0,742.0,142.0,-0.06693,0.03903,-0.99699,-0.19592,0.02963,-0.98017,6.101,6.248
335400695,2024/04/08,690.0,96.0,667.0,123.0,714.0,70.0,-0.08485,0.01644,-0.99626,-0.20491,0.00531,-0.97877,6.104,6.257
335417351,2024/04/08,623.0,1.0,587.0,42.0,658.0,-40.0,-0.11181,-0.01207,-0.99366,-0.22263,-0.03217,-0.97437,6.084,6.262
335434005,2024/04/08,601.0,-22.0,569.0,9.0,634.0,-52.0,-0.1181,-0.02398,-0.99271,-0.23031,-0.03669,-0.97242,6.067,6.244
335450660,2024/04/08,615.0,-16.0,582.0,10.0,649.0,-42.0,-0.1139,-0.02486,-0.99318,-0.22576,-0.03488,-0.97356,6.068,6.255
335467315,2024/04/08,614.0,-18.0,585.0,6.0,643.0,-42.0,-0.11316,-0.02664,-0.99322,-0.2276,-0.03538,-0.97311,6.063,6.245
335483970,2024/04/08,620.0,-1.0,590.0,14.0,650.0,-17.0,-0.11157,-0.0242,-0.99346,-0.22574,-0.02703,-0.97381,6.055,6.23
335500625,2024/04/08,622.0,5.0,594.0,25.0,650.0,-14.0,-0.11024,-0.02056,-0.99369,-0.22574,-0.02607,-0.97384,6.056,6.217
335517280,2024/04/08,623.0,7.0,600.0,23.0,647.0,-10.0,-0.10861,-0.02165,-0.99385,-0.22691,-0.02523,-0.97359,6.064,6.217
335533935,2024/04/08,625.0,9.0,603.0,28.0,647.0,-10.0,-0.10767,-0.02046,-0.99398,-0.22693,-0.02566,-0.97357,6.067,6.222
335550590,2024/04/08,626.0,10.0,604.0,27.0,648.0,-8.0,-0.1077,-0.02147,-0.99395,-0.22695,-0.02567,-0.97357,6.068,6.227
335567244,2024/04/08,627.0,9.0,599.0,26.0,654.0,-7.0,-0.1096,-0.02236,-0.99372,-0.22522,-0.02613,-0.97396,6.067,6.232
335583900,2024/04/08,628.0,17.0,603.0,38.0,652.0,-4.0,-0.10844,-0.01897,-0.99392,-0.22615,-0.02568,-0.97375,6.073,6.227
335600554,2024/04/08,629.0,22.0,608.0,46.0,650.0,-3.0,-0.10705,-0.01653,-0.99412,-0.22684,-0.02548,-0.9736,6.079,6.229
335617209,2024/04/08,631.0,22.0,610.0,44.0,651.0,0.0,-0.10673,-0.01765,-0.99413,-0.22687,-0.02508,-0.9736,6.089,6.24
335633865,2024/04/08,626.0,22.0,603.0,44.0,649.0,0.0,-0.10942,-0.01802,-0.99383,-0.22775,-0.02542,-0.97339,6.092,6.235
335650518,2024/04/08,622.0,22.0,608.0,45.0,636.0,0.0,-0.10794,-0.01796,-0.994,-0.23219,-0.02589,-0.97233,6.101,6.233
335667174,2024/04/08,641.0,50.0,624.0,70.0,658.0,30.0,-0.10277,-0.00994,-0.99466,-0.22544,-0.01611,-0.97412,6.097,6.242
335683829,2024/04/08,692.0,113.0,687.0,165.0,697.0,60.0,-0.08198,0.02088,-0.99642,-0.21341,-0.00805,-0.97693,6.131,6.154
335700483,2024/04/08,755.0,250.0,737.0,254.0,774.0,245.0,-0.06556,0.0499,-0.9966,-0.18892,0.05313,-0.98055,6.15,6.146
335717139,2024/04/08,752.0,250.0,733.0,264.0,771.0,235.0,-0.06702,0.05363,-0.99631,-0.18971,0.05013,-0.98056,6.139,6.238
335733794,2024/04/08,750.0,247.0,727.0,262.0,773.0,233.0,-0.06896,0.05305,-0.99621,-0.18927,0.0495,-0.98068,6.134,6.239
335750449,2024/04/08,748.0,246.0,728.0,262.0,768.0,229.0,-0.06886,0.0536,-0.99619,-0.19106,0.04838,-0.98039,6.142,6.257
335767103,2024/04/08,749.0,242.0,729.0,255.0,769.0,230.0,-0.06862,0.0509,-0.99634,-0.19054,0.04858,-0.98048,6.151,6.259
335783758,2024/04/08,748.0,240.0,730.0,252.0,765.0,227.0,-0.06804,0.04978,-0.99644,-0.19209,0.04741,-0.98023,6.162,6.259
335800414,2024/04/08,748.0,238.0,728.0,252.0,768.0,225.0,-0.0688,0.0493,-0.99641,-0.19117,0.04621,-0.98047,6.17,6.262
335817068,2024/04/08,754.0,238.0,734.0,246.0,774.0,230.0,-0.06691,0.04717,-0.99664,-0.18893,0.048,-0.98082,6.176,6.27
335833723,2024/04/08,752.0,242.0,731.0,252.0,773.0,231.0,-0.06784,0.04951,-0.99647,-0.18928,0.04846,-0.98073,6.179,6.272
335850378,2024/04/08,748.0,244.0,725.0,259.0,772.0,228.0,-0.06969,0.05223,-0.9962,-0.18962,0.04803,-0.98068,6.183,6.279
335867032,2024/04/08,749.0,238.0,724.0,255.0,774.0,222.0,-0.07004,0.05078,-0.99625,-0.18877,0.04575,-0.98095,6.187,6.286
335883688,2024/04/08,711.0,224.0,679.0,237.0,744.0,210.0,-0.08497,0.04497,-0.99537,-0.19849,0.04218,-0.97919,6.202,6.294
335900343,2024/04/08,681.0,215.0,648.0,228.0,715.0,202.0,-0.09519,0.04163,-0.99459,-0.20757,0.03917,-0.97744,6.203,6.303
335916997,2024/04/08,687.0,219.0,654.0,231.0,720.0,206.0,-0.09329,0.04191,-0.99476,-0.20577,0.04011,-0.97778,6.209,6.299
335933652,2024/04/08,688.0,222.0,658.0,236.0,719.0,208.0,-0.0916,0.04347,-0.99485,-0.20625,0.0403,-0.97767,6.204,6.293
335950307,2024/04/08,686.0,221.0,655.0,239.0,716.0,204.0,-0.09254,0.04409,-0.99473,-0.20694,0.03885,-0.97758,6.207,6.291
335966962,2024/04/08,686.0,218.0,655.0,231.0,718.0,205.0,-0.09264,0.0414,-0.99484,-0.20624,0.03922,-0.97771,6.21,6.291
335983617,2024/04/08,687.0,222.0,655.0,235.0,718.0,209.0,-0.09243,0.0426,-0.99481,-0.20625,0.04075,-0.97765,6.208,6.288
336000272,2024/04/08,688.0,225.0,653.0,240.0,723.0,211.0,-0.09302,0.044,-0.99469,-0.20472,0.04097,-0.97796,6.204,6.283
336016927,2024/04/08,690.0,232.0,653.0,245.0,727.0,219.0,-0.09307,0.04536,-0.99463,-0.20331,0.04359,-0.97814,6.191,6.282
336033581,2024/04/08,690.0,235.0,657.0,247.0,723.0,223.0,-0.09179,0.04579,-0.99473,-0.20441,0.04487,-0.97786,6.187,6.276
336050237,2024/04/08,691.0,233.0,659.0,244.0,724.0,221.0,-0.09103,0.04467,-0.99485,-0.20386,0.04389,-0.97802,6.184,6.269
336066892,2024/04/08,687.0,235.0,653.0,248.0,722.0,222.0,-0.09272,0.04582,-0.99464,-0.20465,0.04394,-0.97785,6.178,6.263
336083546,2024/04/08,682.0,236.0,648.0,255.0,716.0,217.0,-0.09443,0.04823,-0.99436,-0.20617,0.04258,-0.97759,6.179,6.245
336100202,2024/04/08,684.0,234.0,648.0,253.0,719.0,215.0,-0.09402,0.04741,-0.99444,-0.2052,0.04192,-0.97782,6.182,6.243
336116856,2024/04/08,682.0,236.0,650.0,254.0,714.0,218.0,-0.09317,0.04785,-0.9945,-0.20652,0.04285,-0.9775,6.174,6.256
336133511,2024/04/08,681.0,238.0,649.0,255.0,714.0,221.0,-0.09357,0.04807,-0.99445,-0.20651,0.0437,-0.97747,6.169,6.256
336150166,2024/04/08,689.0,239.0,655.0,255.0,724.0,223.0,-0.09123,0.0476,-0.99469,-0.20307,0.04394,-0.97818,6.163,6.254
336166822,2024/04/08,692.0,242.0,657.0,262.0,728.0,223.0,-0.09034,0.04944,-0.99468,-0.20134,0.0437,-0.97855,6.157,6.249
336183476,2024/04/08,690.0,243.0,652.0,264.0,727.0,223.0,-0.09149,0.04972,-0.99456,-0.20152,0.04326,-0.97853,6.158,6.241
336200130,2024/04/08,688.0,240.0,654.0,259.0,722.0,222.0,-0.09065,0.04799,-0.99473,-0.20303,0.04273,-0.97824,6.154,6.24
336216786,2024/04/08,688.0,244.0,655.0,262.0,722.0,225.0,-0.09001,0.04934,-0.99472,-0.20271,0.04422,-0.97824,6.143,6.23
336233440,2024/04/08,688.0,245.0,655.0,264.0,722.0,226.0,-0.08988,0.04996,-0.9947,-0.20235,0.04471,-0.97829,6.142,6.222
336250096,2024/04/08,688.0,244.0,660.0,264.0,716.0,224.0,-0.08766,0.0499,-0.9949,-0.20401,0.04379,-0.97799,6.138,6.222
336266751,2024/04/08,686.0,246.0,657.0,269.0,715.0,222.0,-0.08831,0.05122,-0.99478,-0.2037,0.04294,-0.97809,6.131,6.22
336283406,2024/04/08,689.0,247.0,655.0,272.0,722.0,222.0,-0.08835,0.05169,-0.99475,-0.20111,0.04263,-0.97864,6.129,6.217
336300060,2024/04/08,688.0,244.0,656.0,265.0,720.0,224.0,-0.08763,0.04935,-0.99493,-0.20139,0.04317,-0.97856,6.13,6.215
336316715,2024/04/08,688.0,242.0,658.0,265.0,719.0,219.0,-0.08663,0.04924,-0.99502,-0.20135,0.0416,-0.97864,6.127,6.214
336333371,2024/04/08,687.0,243.0,655.0,268.0,718.0,219.0,-0.08705,0.05074,-0.99491,-0.20105,0.04199,-0.97868,6.123,6.214
336350025,2024/04/08,685.0,247.0,652.0,265.0,718.0,228.0,-0.0877,0.04988,-0.9949,-0.20084,0.04554,-0.97857,6.128,6.205
336366680,2024/04/08,687.0,246.0,655.0,265.0,718.0,228.0,-0.0865,0.04961,-0.99502,-0.20031,0.04533,-0.97868,6.128,6.205
336383335,2024/04/08,686.0,243.0,658.0,267.0,713.0,219.0,-0.08516,0.04998,-0.99511,-0.20183,0.04213,-0.97851,6.122,6.199
336399989,2024/04/08,684.0,243.0,657.0,264.0,711.0,221.0,-0.0854,0.04905,-0.99514,-0.20228,0.04281,-0.97839,6.122,6.199
336416645,2024/04/08,682.0,244.0,650.0,264.0,714.0,224.0,-0.08742,0.04887,-0.99497,-0.20127,0.04367,-0.97856,6.119,6.204
336433300,2024/04/08,685.0,246.0,654.0,268.0,717.0,224.0,-0.08616,0.04996,-0.99503,-0.20019,0.04346,-0.97879,6.117,6.201
336449954,2024/04/08,687.0,243.0,656.0,263.0,717.0,223.0,-0.08514,0.04808,-0.99521,-0.20022,0.04309,-0.9788,6.117,6.203
336466610,2024/04/08,685.0,241.0,657.0,264.0,713.0,219.0,-0.08504,0.04853,-0.9952,-0.20137,0.04158,-0.97863,6.109,6.2
336483264,2024/04/08,690.0,244.0,661.0,268.0,718.0,220.0,-0.08333,0.04981,-0.99528,-0.19956,0.04209,-0.97898,6.098,6.188
336499919,2024/04/08,692.0,247.0,663.0,271.0,722.0,223.0,-0.08282,0.05133,-0.99524,-0.19835,0.04328,-0.97918,6.092,6.183
336516574,2024/04/08,687.0,247.0,658.0,274.0,717.0,221.0,-0.08461,0.05217,-0.99505,-0.19985,0.04246,-0.97891,6.085,6.182
336533229,2024/04/08,686.0,244.0,658.0,267.0,714.0,221.0,-0.08432,0.04906,-0.99523,-0.20106,0.04227,-0.97867,6.086,6.182
336549885,2024/04/08,695.0,242.0,669.0,266.0,721.0,218.0,-0.08066,0.04845,-0.99556,-0.1985,0.0409,-0.97925,6.083,6.19
336566538,2024/04/08,691.0,247.0,665.0,271.0,717.0,223.0,-0.08165,0.0504,-0.99539,-0.19975,0.04246,-0.97893,6.075,6.186
336583194,2024/04/08,681.0,253.0,648.0,268.0,713.0,238.0,-0.08636,0.0508,-0.99497,-0.19943,0.04972,-0.97865,5.97,6.08
336599849,2024/04/08,445.0,500.0,422.0,510.0,468.0,489.0,-0.16038,0.13249,-0.97812,-0.27406,0.1319,-0.95262,6.032,6.13
336616504,2024/04/08,448.0,492.0,434.0,495.0,462.0,490.0,-0.15691,0.1263,-0.9795,-0.27662,0.13097,-0.95201,6.122,6.234
336633159,2024/04/08,453.0,494.0,440.0,494.0,467.0,493.0,-0.15511,0.12622,-0.9798,-0.27514,0.13229,-0.95226,6.118,6.232
336649814,2024/04/08,457.0,494.0,441.0,499.0,473.0,490.0,-0.15482,0.12735,-0.9797,-0.27317,0.13105,-0.953,6.103,6.219
336666468,2024/04/08,458.0,493.0,444.0,497.0,472.0,488.0,-0.15381,0.12666,-0.97995,-0.27365,0.13038,-0.95295,6.105,6.22
336683123,2024/04/08,457.0,497.0,441.0,505.0,472.0,489.0,-0.15484,0.12918,-0.97946,-0.27386,0.13048,-0.95288,6.105,6.224
336699779,2024/04/08,456.0,500.0,441.0,510.0,470.0,489.0,-0.15496,0.13125,-0.97916,-0.27458,0.13091,-0.95261,6.106,6.229
336716433,2024/04/08,455.0,500.0,438.0,513.0,472.0,487.0,-0.1561,0.13244,-0.97882,-0.27422,0.1304,-0.95278,6.107,6.23
336733088,2024/04/08,453.0,498.0,431.0,509.0,475.0,486.0,-0.15866,0.13102,-0.9786,-0.27331,0.13005,-0.95309,6.107,6.231
336749743,2024/04/08,456.0,498.0,437.0,508.0,475.0,488.0,-0.1568,0.13079,-0.97893,-0.27357,0.1306,-0.95294,6.103,6.236
336766397,2024/04/08,457.0,498.0,441.0,510.0,473.0,487.0,-0.15567,0.13129,-0.97904,-0.27397,0.13019,-0.95288,6.103,6.236
336783053,2024/04/08,456.0,497.0,444.0,510.0,468.0,484.0,-0.15456,0.13135,-0.97921,-0.2756,0.12895,-0.95258,6.102,6.239
336799708,2024/04/08,456.0,496.0,444.0,507.0,468.0,485.0,-0.15457,0.1303,-0.97935,-0.27568,0.12948,-0.95249,6.105,6.239
336816363,2024/04/08,458.0,500.0,446.0,510.0,471.0,490.0,-0.15404,0.13127,-0.97931,-0.27488,0.13115,-0.95249,6.113,6.241
336833018,2024/04/08,460.0,500.0,445.0,517.0,474.0,483.0,-0.15415,0.13424,-0.97889,-0.27388,0.12942,-0.95302,6.111,6.24
336849673,2024/04/08,470.0,510.0,462.0,526.0,477.0,495.0,-0.14847,0.13735,-0.97933,-0.27295,0.13338,-0.95274,6.109,6.239
336866328,2024/04/08,480.0,526.0,474.0,540.0,487.0,512.0,-0.14464,0.14196,-0.97925,-0.26979,0.13914,-0.95281,6.109,6.241
336882982,2024/04/08,478.0,523.0,465.0,533.0,490.0,512.0,-0.14783,0.13956,-0.97912,-0.26865,0.13912,-0.95314,6.1,6.231
336899637,2024/04/08,475.0,522.0,465.0,532.0,485.0,512.0,-0.14765,0.13901,-0.97922,-0.27027,0.13868,-0.95275,6.091,6.231
336916293,2024/04/08,471.0,524.0,463.0,538.0,480.0,510.0,-0.1485,0.14128,-0.97877,-0.27204,0.13795,-0.95235,6.063,6.221
336932947,2024/04/08,471.0,521.0,468.0,535.0,475.0,507.0,-0.14707,0.14021,-0.97914,-0.27372,0.13699,-0.952,6.039,6.211
336949602,2024/04/08,471.0,523.0,463.0,535.0,479.0,511.0,-0.14861,0.14075,-0.97883,-0.27249,0.13868,-0.95211,5.993,6.175
336966257,2024/04/08,468.0,523.0,462.0,542.0,475.0,505.0,-0.14919,0.14306,-0.9784,-0.27394,0.1369,-0.95195,5.95,6.153
336982911,2024/04/08,468.0,524.0,467.0,545.0,469.0,503.0,-0.1474,0.14408,-0.97853,-0.27581,0.13625,-0.95151,5.92,6.122
336999567,2024/04/08,465.0,522.0,464.0,539.0,466.0,505.0,-0.14882,0.14207,-0.9786,-0.27687,0.13666,-0.95114,5.869,6.103
337016222,2024/04/08,466.0,520.0,461.0,538.0,471.0,501.0,-0.14964,0.14171,-0.97853,-0.27551,0.13547,-0.95171,5.817,6.063
337032876,2024/04/08,465.0,518.0,463.0,536.0,467.0,500.0,-0.14918,0.14096,-0.97871,-0.27654,0.13488,-0.95149,5.772,6.04
337049531,2024/04/08,473.0,514.0,470.0,536.0,475.0,492.0,-0.14698,0.14125,-0.979,-0.27455,0.13244,-0.95241,5.733,6.001
337066187,2024/04/08,484.0,511.0,483.0,540.0,484.0,481.0,-0.1428,0.1428,-0.9794,-0.27232,0.12914,-0.9535,5.693,5.976
337082842,2024/04/08,491.0,512.0,495.0,536.0,487.0,488.0,-0.13895,0.14198,-0.98007,-0.27094,0.13157,-0.95356,5.657,5.935
337099496,2024/04/08,490.0,514.0,495.0,535.0,484.0,493.0,-0.13873,0.14136,-0.98019,-0.27188,0.13301,-0.95309,5.619,5.906
