Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2820246313,2024/04/08,482.0,736.0,456.0,748.0,508.0,724.0,-0.15816,0.19381,-0.96821,-0.26562,0.18206,-0.94673,6.24,6.269
2820262968,2024/04/08,478.0,735.0,452.0,741.0,505.0,729.0,-0.1597,0.19199,-0.96832,-0.26644,0.18405,-0.94612,6.215,6.275
2820279622,2024/04/08,480.0,735.0,448.0,739.0,511.0,731.0,-0.16101,0.19132,-0.96823,-0.26478,0.18462,-0.94647,6.211,6.267
2820296277,2024/04/08,483.0,734.0,455.0,740.0,512.0,728.0,-0.15885,0.19165,-0.96852,-0.26446,0.1837,-0.94674,6.223,6.247
2820312931,2024/04/08,482.0,736.0,454.0,742.0,510.0,729.0,-0.15905,0.19173,-0.96847,-0.26497,0.18345,-0.94664,6.216,6.246
2820329585,2024/04/08,480.0,744.0,457.0,749.0,502.0,739.0,-0.158,0.19325,-0.96834,-0.26705,0.18586,-0.94559,6.203,6.257
2820346240,2024/04/08,481.0,742.0,458.0,746.0,504.0,738.0,-0.15769,0.19196,-0.96865,-0.26642,0.18531,-0.94588,6.196,6.249
2820362895,2024/04/08,490.0,732.0,461.0,736.0,518.0,727.0,-0.15663,0.18918,-0.96937,-0.26236,0.18234,-0.94759,6.19,6.23
2820379548,2024/04/08,489.0,738.0,462.0,746.0,517.0,730.0,-0.1564,0.19266,-0.96872,-0.26251,0.18362,-0.9473,6.178,6.225
2820396203,2024/04/08,471.0,755.0,450.0,763.0,492.0,746.0,-0.15923,0.19824,-0.96713,-0.26888,0.18881,-0.94448,6.185,6.225
2820412858,2024/04/08,451.0,763.0,437.0,768.0,465.0,758.0,-0.1628,0.2001,-0.96616,-0.27617,0.19216,-0.9417,6.175,6.221
2820429513,2024/04/08,447.0,759.0,424.0,775.0,470.0,744.0,-0.16668,0.20185,-0.96513,-0.27504,0.18769,-0.94293,6.148,6.205
2820446167,2024/04/08,448.0,759.0,430.0,774.0,466.0,743.0,-0.16471,0.20112,-0.96562,-0.27591,0.18712,-0.94279,6.137,6.199
2820462822,2024/04/08,445.0,763.0,431.0,774.0,459.0,751.0,-0.16471,0.20066,-0.96572,-0.27803,0.18879,-0.94184,6.101,6.183
2820479476,2024/04/08,448.0,761.0,441.0,774.0,455.0,749.0,-0.16137,0.20014,-0.96639,-0.2792,0.18774,-0.9417,6.078,6.171
2820496130,2024/04/08,451.0,770.0,437.0,790.0,465.0,750.0,-0.16263,0.20526,-0.9651,-0.27663,0.18814,-0.94238,6.053,6.135
2820512785,2024/04/08,451.0,771.0,439.0,795.0,462.0,747.0,-0.1621,0.20686,-0.96485,-0.27749,0.18725,-0.9423,6.018,6.111
2820529440,2024/04/08,457.0,768.0,454.0,798.0,460.0,738.0,-0.15744,0.20816,-0.96534,-0.27835,0.18495,-0.9425,5.975,6.061
2820546094,2024/04/08,458.0,771.0,462.0,803.0,453.0,740.0,-0.15512,0.20962,-0.9654,-0.28033,0.18523,-0.94186,5.939,6.04
2820562749,2024/04/08,455.0,770.0,452.0,797.0,458.0,743.0,-0.1583,0.20714,-0.96542,-0.27894,0.18561,-0.9422,5.885,6.004
2820579403,2024/04/08,455.0,770.0,453.0,806.0,457.0,734.0,-0.15796,0.20938,-0.96499,-0.27961,0.18237,-0.94263,5.85,5.976
2820596057,2024/04/08,457.0,771.0,454.0,809.0,459.0,733.0,-0.15788,0.21015,-0.96484,-0.2793,0.18168,-0.94286,5.809,5.926
2820612712,2024/04/08,455.0,773.0,452.0,815.0,457.0,731.0,-0.15854,0.21216,-0.96429,-0.28015,0.18133,-0.94267,5.758,5.898
2820629367,2024/04/08,461.0,781.0,462.0,833.0,459.0,728.0,-0.1556,0.21848,-0.96336,-0.27983,0.18079,-0.94287,5.755,5.865
2820646021,2024/04/08,461.0,781.0,464.0,832.0,457.0,730.0,-0.15536,0.21857,-0.96337,-0.28046,0.18186,-0.94248,5.728,5.834
2820662675,2024/04/08,457.0,773.0,457.0,815.0,457.0,731.0,-0.15811,0.21343,-0.96408,-0.28101,0.18222,-0.94225,5.667,5.796
2820679330,2024/04/08,461.0,768.0,458.0,811.0,464.0,725.0,-0.15817,0.21194,-0.9644,-0.27938,0.18025,-0.94311,5.641,5.763
2820695985,2024/04/08,470.0,771.0,473.0,818.0,468.0,725.0,-0.15387,0.21367,-0.96471,-0.27873,0.17951,-0.94344,5.646,5.732
2820712639,2024/04/08,472.0,770.0,474.0,814.0,471.0,726.0,-0.1541,0.21198,-0.96505,-0.27813,0.17941,-0.94364,5.623,5.695
2820729294,2024/04/08,470.0,775.0,470.0,816.0,470.0,734.0,-0.15562,0.21257,-0.96467,-0.27858,0.18143,-0.94312,5.57,5.672
2820745948,2024/04/08,471.0,778.0,470.0,823.0,472.0,734.0,-0.156,0.21493,-0.96409,-0.27839,0.18156,-0.94315,5.548,5.644
2820762602,2024/04/08,474.0,781.0,471.0,834.0,478.0,728.0,-0.15613,0.21877,-0.9632,-0.27715,0.18018,-0.94378,5.56,5.609
2820779257,2024/04/08,477.0,781.0,475.0,833.0,479.0,729.0,-0.15524,0.21865,-0.96338,-0.27707,0.18064,-0.94372,5.546,5.582
2820795912,2024/04/08,476.0,772.0,474.0,813.0,479.0,732.0,-0.15569,0.21221,-0.96474,-0.27736,0.1811,-0.94354,5.516,5.561
2820812566,2024/04/08,477.0,772.0,476.0,807.0,477.0,737.0,-0.15551,0.2099,-0.96528,-0.27785,0.1822,-0.94319,5.499,5.543
2820829221,2024/04/08,474.0,774.0,466.0,802.0,482.0,746.0,-0.15874,0.20762,-0.96524,-0.27654,0.18456,-0.94312,5.475,5.523
2820845876,2024/04/08,474.0,775.0,468.0,802.0,481.0,749.0,-0.15836,0.20738,-0.96536,-0.27683,0.18502,-0.94294,5.464,5.504
2820862529,2024/04/08,482.0,768.0,475.0,797.0,489.0,739.0,-0.15612,0.20631,-0.96595,-0.27459,0.18256,-0.94407,5.447,5.507
2820879184,2024/04/08,478.0,773.0,469.0,803.0,487.0,742.0,-0.15791,0.20876,-0.96513,-0.27508,0.1841,-0.94363,5.437,5.504
2820895838,2024/04/08,474.0,773.0,469.0,798.0,479.0,749.0,-0.15827,0.20761,-0.96532,-0.27751,0.18657,-0.94243,5.428,5.49
2820912492,2024/04/08,474.0,772.0,470.0,798.0,479.0,745.0,-0.15803,0.20801,-0.96528,-0.27759,0.18538,-0.94264,5.43,5.485
2820929147,2024/04/08,476.0,779.0,478.0,818.0,474.0,740.0,-0.15517,0.21406,-0.96442,-0.27914,0.18358,-0.94254,5.469,5.475
2820945802,2024/04/08,476.0,778.0,480.0,816.0,473.0,740.0,-0.15477,0.21308,-0.9647,-0.27969,0.18308,-0.94247,5.466,5.456
2820962457,2024/04/08,482.0,775.0,475.0,802.0,488.0,748.0,-0.15661,0.20805,-0.9655,-0.27502,0.18524,-0.94342,5.439,5.474
2820979111,2024/04/08,481.0,773.0,475.0,792.0,487.0,754.0,-0.15668,0.20476,-0.96619,-0.27519,0.1871,-0.94301,5.503,5.48
2820995765,2024/04/08,469.0,765.0,466.0,791.0,473.0,739.0,-0.15938,0.20481,-0.96574,-0.27958,0.18247,-0.94263,5.566,5.444
2821012420,2024/04/08,469.0,767.0,463.0,797.0,475.0,737.0,-0.16036,0.20679,-0.96516,-0.27909,0.18208,-0.94285,5.475,5.445
2821029074,2024/04/08,531.0,761.0,521.0,773.0,541.0,749.0,-0.14296,0.19953,-0.96941,-0.26004,0.18649,-0.94742,5.445,5.456
2821045729,2024/04/08,734.0,751.0,709.0,759.0,759.0,742.0,-0.08196,0.19758,-0.97685,-0.19355,0.18833,-0.96285,5.441,5.431
2821062384,2024/04/08,979.0,759.0,951.0,779.0,1008.0,738.0,-0.00379,0.20451,-0.97886,-0.11574,0.18925,-0.97508,5.497,5.433
2821079038,2024/04/08,1106.0,753.0,1080.0,775.0,1132.0,731.0,0.03854,0.20182,-0.97866,-0.07549,0.18621,-0.97961,5.535,5.455
2821095693,2024/04/08,1112.0,746.0,1100.0,775.0,1124.0,716.0,0.04503,0.20192,-0.97837,-0.07791,0.18145,-0.98031,5.54,5.448
2821112348,2024/04/08,1111.0,745.0,1113.0,780.0,1110.0,710.0,0.04949,0.20349,-0.97782,-0.08256,0.17992,-0.98021,5.537,5.439
2821129001,2024/04/08,1117.0,743.0,1120.0,779.0,1113.0,707.0,0.05202,0.20379,-0.97763,-0.08136,0.17931,-0.98042,5.554,5.455
2821145655,2024/04/08,1111.0,741.0,1114.0,778.0,1107.0,703.0,0.0498,0.2039,-0.97772,-0.08321,0.17854,-0.98041,5.554,5.457
2821162310,2024/04/08,1108.0,738.0,1111.0,773.0,1105.0,703.0,0.04915,0.20234,-0.97808,-0.0841,0.17861,-0.98032,5.556,5.458
2821178964,2024/04/08,1109.0,737.0,1113.0,769.0,1105.0,706.0,0.04955,0.20069,-0.9784,-0.08395,0.17931,-0.9802,5.562,5.464
2821195619,2024/04/08,1106.0,736.0,1104.0,770.0,1108.0,702.0,0.04652,0.20047,-0.9786,-0.083,0.17756,-0.9806,5.568,5.469
2821212274,2024/04/08,1105.0,735.0,1103.0,772.0,1107.0,697.0,0.04607,0.20086,-0.97854,-0.08365,0.17563,-0.9809,5.576,5.476
2821228929,2024/04/08,1103.0,733.0,1104.0,773.0,1102.0,693.0,0.04649,0.20106,-0.97848,-0.08533,0.1742,-0.98101,5.597,5.48
2821245583,2024/04/08,1104.0,734.0,1105.0,775.0,1103.0,693.0,0.04661,0.20176,-0.97833,-0.08468,0.17426,-0.98105,5.614,5.487
2821262237,2024/04/08,1102.0,736.0,1098.0,779.0,1105.0,693.0,0.04451,0.20318,-0.97813,-0.08409,0.17446,-0.98107,5.63,5.505
2821278892,2024/04/08,1100.0,732.0,1095.0,774.0,1105.0,691.0,0.0434,0.20146,-0.97854,-0.08432,0.17374,-0.98118,5.634,5.517
2821295546,2024/04/08,1101.0,727.0,1100.0,758.0,1102.0,697.0,0.04528,0.19593,-0.97957,-0.08496,0.17511,-0.98088,5.633,5.525
2821312201,2024/04/08,1102.0,724.0,1098.0,753.0,1105.0,696.0,0.04469,0.19362,-0.98006,-0.08416,0.17425,-0.9811,5.633,5.532
2821328856,2024/04/08,1103.0,729.0,1100.0,763.0,1105.0,695.0,0.04517,0.19612,-0.97954,-0.08395,0.17339,-0.98127,5.642,5.539
2821345510,2024/04/08,1105.0,729.0,1100.0,762.0,1110.0,696.0,0.0451,0.19582,-0.9796,-0.08264,0.1736,-0.98134,5.657,5.546
2821362165,2024/04/08,1099.0,721.0,1090.0,748.0,1108.0,694.0,0.04183,0.19149,-0.9806,-0.0834,0.17333,-0.98133,5.648,5.547
2821378820,2024/04/08,1099.0,724.0,1090.0,751.0,1109.0,696.0,0.04141,0.19313,-0.9803,-0.08317,0.17462,-0.98112,5.648,5.551
2821395473,2024/04/08,1102.0,727.0,1097.0,759.0,1108.0,696.0,0.04336,0.19589,-0.97967,-0.08371,0.17467,-0.98106,5.661,5.554
2821412127,2024/04/08,1102.0,728.0,1098.0,761.0,1106.0,695.0,0.04346,0.19638,-0.97956,-0.08451,0.17444,-0.98103,5.665,5.554
2821428782,2024/04/08,1035.0,729.0,1026.0,764.0,1044.0,695.0,0.02039,0.19785,-0.98002,-0.10449,0.17431,-0.97913,5.668,5.567
2821445436,2024/04/08,848.0,717.0,831.0,754.0,865.0,680.0,-0.04193,0.19358,-0.98019,-0.16021,0.16734,-0.9728,5.678,5.602
2821462091,2024/04/08,727.0,709.0,699.0,742.0,754.0,676.0,-0.08351,0.18874,-0.97847,-0.19396,0.16423,-0.96716,5.582,5.593
2821478746,2024/04/08,341.0,701.0,315.0,745.0,367.0,657.0,-0.20274,0.18674,-0.96126,-0.30719,0.15419,-0.93907,5.551,5.601
2821495401,2024/04/08,333.0,685.0,314.0,716.0,352.0,653.0,-0.2042,0.17728,-0.96274,-0.31201,0.15226,-0.9378,5.628,5.64
2821512055,2024/04/08,331.0,693.0,321.0,720.0,341.0,666.0,-0.20161,0.17907,-0.96296,-0.31463,0.15653,-0.93622,5.649,5.655
2821528709,2024/04/08,368.0,714.0,361.0,746.0,375.0,682.0,-0.18953,0.18743,-0.96382,-0.30528,0.1618,-0.93842,5.665,5.676
2821545364,2024/04/08,407.0,718.0,398.0,744.0,416.0,692.0,-0.17848,0.18642,-0.96612,-0.29381,0.16474,-0.94156,5.68,5.701
2821562018,2024/04/08,423.0,730.0,421.0,742.0,425.0,718.0,-0.1714,0.18547,-0.96759,-0.29082,0.1721,-0.94117,5.681,5.709
2821578673,2024/04/08,433.0,726.0,446.0,734.0,421.0,717.0,-0.1639,0.18245,-0.96946,-0.29198,0.17116,-0.94098,5.696,5.723
2821595328,2024/04/08,441.0,720.0,451.0,730.0,430.0,711.0,-0.16252,0.18091,-0.96998,-0.28958,0.169,-0.94211,5.705,5.738
2821611982,2024/04/08,446.0,724.0,459.0,738.0,433.0,710.0,-0.15993,0.18378,-0.96987,-0.28895,0.16912,-0.94229,5.709,5.749
2821628637,2024/04/08,449.0,725.0,467.0,734.0,431.0,715.0,-0.15758,0.1834,-0.97033,-0.28946,0.17101,-0.94179,5.724,5.749
2821645291,2024/04/08,448.0,728.0,470.0,733.0,426.0,722.0,-0.15665,0.18347,-0.97046,-0.29096,0.17338,-0.94089,5.731,5.761
2821661945,2024/04/08,452.0,729.0,471.0,736.0,432.0,723.0,-0.15618,0.18448,-0.97035,-0.28899,0.17374,-0.94143,5.735,5.765
2821678600,2024/04/08,454.0,736.0,473.0,744.0,435.0,729.0,-0.15563,0.18659,-0.97003,-0.28808,0.1753,-0.94143,5.744,5.776
2821695254,2024/04/08,449.0,732.0,469.0,737.0,430.0,726.0,-0.15694,0.18376,-0.97036,-0.28954,0.17366,-0.94128,5.759,5.789
2821711908,2024/04/08,452.0,728.0,471.0,733.0,433.0,724.0,-0.15627,0.18166,-0.97087,-0.28853,0.17243,-0.94182,5.772,5.8
2821728563,2024/04/08,457.0,727.0,471.0,739.0,442.0,716.0,-0.15602,0.18341,-0.97058,-0.28583,0.16995,-0.94309,5.782,5.817
2821745218,2024/04/08,455.0,730.0,469.0,744.0,442.0,715.0,-0.15652,0.18528,-0.97014,-0.28587,0.16991,-0.94308,5.789,5.824
2821761873,2024/04/08,460.0,729.0,477.0,743.0,444.0,715.0,-0.15371,0.18546,-0.97056,-0.28492,0.17035,-0.94329,5.795,5.83
2821778526,2024/04/08,461.0,728.0,475.0,743.0,446.0,714.0,-0.15392,0.1854,-0.97053,-0.28408,0.17023,-0.94357,5.81,5.84
2821795181,2024/04/08,464.0,727.0,474.0,744.0,454.0,711.0,-0.15388,0.18515,-0.97059,-0.28149,0.16912,-0.94454,5.831,5.859
2821811836,2024/04/08,463.0,730.0,471.0,745.0,455.0,714.0,-0.15442,0.18513,-0.9705,-0.28057,0.16969,-0.94471,5.838,5.868
2821828490,2024/04/08,463.0,732.0,471.0,754.0,454.0,711.0,-0.1535,0.18734,-0.97023,-0.28036,0.16842,-0.945,5.836,5.878
2821845145,2024/04/08,462.0,736.0,470.0,760.0,455.0,713.0,-0.15355,0.18937,-0.96983,-0.27975,0.16923,-0.94504,5.847,5.887
2821861800,2024/04/08,460.0,746.0,474.0,768.0,446.0,723.0,-0.15159,0.19281,-0.96946,-0.28193,0.17287,-0.94373,5.883,5.896
2821878454,2024/04/08,462.0,745.0,475.0,771.0,450.0,719.0,-0.15105,0.1945,-0.9692,-0.28044,0.17262,-0.94422,5.878,5.902
2821895108,2024/04/08,465.0,735.0,474.0,757.0,456.0,712.0,-0.15109,0.19086,-0.96992,-0.27841,0.17141,-0.94504,5.847,5.904
2821911763,2024/04/08,465.0,735.0,474.0,755.0,456.0,715.0,-0.15094,0.19042,-0.97003,-0.27799,0.17266,-0.94494,5.857,5.906
2821928417,2024/04/08,462.0,741.0,471.0,760.0,453.0,722.0,-0.15149,0.19145,-0.96974,-0.27858,0.17435,-0.94446,5.87,5.917
2821945072,2024/04/08,463.0,738.0,473.0,755.0,454.0,720.0,-0.15063,0.18966,-0.97023,-0.27794,0.17333,-0.94483,5.871,5.923
2821961727,2024/04/08,461.0,729.0,472.0,747.0,450.0,711.0,-0.15086,0.18654,-0.9708,-0.27902,0.17,-0.94512,5.868,5.92
2821978380,2024/04/08,458.0,732.0,469.0,753.0,447.0,711.0,-0.15159,0.18834,-0.97033,-0.27991,0.17014,-0.94483,5.87,5.925
2821995035,2024/04/08,459.0,740.0,467.0,762.0,451.0,717.0,-0.15198,0.19172,-0.96961,-0.27824,0.17237,-0.94492,5.872,5.927
2822011690,2024/04/08,459.0,742.0,467.0,762.0,450.0,721.0,-0.15162,0.19214,-0.96958,-0.27823,0.1741,-0.9446,5.872,5.929
2822028344,2024/04/08,460.0,741.0,471.0,759.0,449.0,723.0,-0.15003,0.19108,-0.97004,-0.27839,0.17468,-0.94445,5.864,5.933
2822044998,2024/04/08,463.0,739.0,471.0,758.0,455.0,719.0,-0.14972,0.19044,-0.97022,-0.2765,0.17332,-0.94526,5.868,5.936
2822061653,2024/04/08,462.0,737.0,469.0,757.0,455.0,717.0,-0.15026,0.18942,-0.97033,-0.27646,0.17194,-0.94552,5.871,5.938
2822078308,2024/04/08,463.0,734.0,474.0,751.0,453.0,717.0,-0.14873,0.18705,-0.97103,-0.27691,0.17144,-0.94548,5.864,5.938
2822094962,2024/04/08,466.0,739.0,475.0,757.0,458.0,720.0,-0.14837,0.18919,-0.97067,-0.27544,0.17279,-0.94566,5.857,5.933
2822111617,2024/04/08,513.0,754.0,514.0,766.0,513.0,742.0,-0.13554,0.19344,-0.97171,-0.25861,0.18152,-0.94877,5.853,5.924
2822128272,2024/04/08,579.0,778.0,603.0,786.0,556.0,770.0,-0.1078,0.20087,-0.97367,-0.24656,0.19094,-0.95013,5.856,5.895
2822144925,2024/04/08,796.0,876.0,732.0,836.0,861.0,915.0,-0.06713,0.21753,-0.97374,-0.15232,0.23909,-0.95897,5.832,5.889
2822161580,2024/04/08,863.0,913.0,865.0,910.0,861.0,915.0,-0.02459,0.24051,-0.97033,-0.15306,0.23904,-0.95887,5.817,5.889
2822178235,2024/04/08,1016.0,1006.0,984.0,957.0,1049.0,1054.0,0.01299,0.25368,-0.9672,-0.0931,0.28092,-0.9552,5.729,5.858
2822194889,2024/04/08,1056.0,1040.0,1014.0,969.0,1098.0,1111.0,0.0213,0.25609,-0.96642,-0.07834,0.29659,-0.95179,5.587,5.886
2822211544,2024/04/08,1163.0,1192.0,nan,nan,1163.0,1192.0,nan,nan,nan,-0.05721,0.31913,-0.94598,nan,5.852
2822228199,2024/04/08,1194.0,1229.0,1189.0,1210.0,1200.0,1248.0,0.07507,0.32388,-0.94312,-0.04562,0.33519,-0.94105,5.667,5.803
2822244852,2024/04/08,1207.0,1255.0,1189.0,1210.0,1226.0,1301.0,0.07536,0.32388,-0.94309,-0.03701,0.34975,-0.93611,5.667,5.753
2822261507,2024/04/08,1198.0,1320.0,1187.0,1295.0,1208.0,1344.0,0.07406,0.34779,-0.93464,-0.0424,0.36154,-0.93139,5.616,5.74
2822278162,2024/04/08,1193.0,1335.0,1187.0,1295.0,1199.0,1376.0,0.07426,0.34752,-0.93473,-0.04493,0.36978,-0.92803,5.616,5.684
2822294816,2024/04/08,1154.0,1357.0,1133.0,1318.0,1175.0,1395.0,0.05734,0.35362,-0.93363,-0.05215,0.37429,-0.92584,5.496,5.664
2822311470,2024/04/08,1148.0,1365.0,1133.0,1318.0,1164.0,1411.0,0.05745,0.353,-0.93386,-0.05533,0.37776,-0.92425,5.496,5.658
2822328125,2024/04/08,1152.0,1389.0,1145.0,1343.0,1160.0,1436.0,0.06072,0.35936,-0.93122,-0.05628,0.38408,-0.92158,5.544,5.682
2822344780,2024/04/08,1144.0,1385.0,1145.0,1343.0,1144.0,1427.0,0.06062,0.35967,-0.93111,-0.06139,0.38206,-0.9221,5.544,5.664
2822361434,2024/04/08,1147.0,1378.0,1144.0,1340.0,1151.0,1416.0,0.06047,0.35971,-0.9311,-0.0596,0.37978,-0.92316,5.506,5.632
2822378089,2024/04/08,1148.0,1375.0,1144.0,1340.0,1151.0,1411.0,0.06036,0.36038,-0.93085,-0.05959,0.37927,-0.92337,5.506,5.626
2822394743,2024/04/08,1131.0,1355.0,1105.0,1302.0,1157.0,1408.0,0.04795,0.35072,-0.93525,-0.05802,0.37884,-0.92364,5.481,5.623
2822411397,2024/04/08,1129.0,1353.0,1105.0,1302.0,1154.0,1405.0,0.04774,0.35038,-0.93539,-0.05906,0.37751,-0.92412,5.481,5.632
2822428052,2024/04/08,1142.0,1362.0,1136.0,1320.0,1148.0,1404.0,0.05686,0.35446,-0.93334,-0.06139,0.37645,-0.9244,5.497,5.613
2822444707,2024/04/08,1146.0,1363.0,1136.0,1320.0,1156.0,1406.0,0.05652,0.35375,-0.93363,-0.0593,0.37633,-0.92459,5.497,5.616
2822461361,2024/04/08,1166.0,1383.0,nan,nan,1166.0,1383.0,nan,nan,nan,-0.05643,0.37032,-0.92719,nan,5.542
2822478016,2024/04/08,1165.0,1384.0,nan,nan,1165.0,1384.0,nan,nan,nan,-0.05755,0.37038,-0.9271,nan,5.54
2822494671,2024/04/08,1166.0,1400.0,nan,nan,1166.0,1400.0,nan,nan,nan,-0.05735,0.37514,-0.92519,nan,5.65
2822511324,2024/04/08,1173.0,1398.0,nan,nan,1173.0,1398.0,nan,nan,nan,-0.0557,0.37472,-0.92546,nan,5.648
2822527979,2024/04/08,1151.0,1331.0,1124.0,1284.0,1177.0,1379.0,0.05153,0.34419,-0.93749,-0.05459,0.36958,-0.92759,5.479,5.537
2822544633,2024/04/08,1146.0,1358.0,1124.0,1284.0,1167.0,1433.0,0.05112,0.34335,-0.93782,-0.05767,0.38271,-0.92207,5.479,5.658
2822561288,2024/04/08,1149.0,1431.0,nan,nan,1149.0,1431.0,nan,nan,nan,-0.06347,0.38165,-0.92213,nan,5.705
2822577942,2024/04/08,1152.0,1433.0,nan,nan,1152.0,1433.0,nan,nan,nan,-0.06264,0.3821,-0.92199,nan,5.699
2822594597,2024/04/08,1156.0,1450.0,nan,nan,1156.0,1450.0,nan,nan,nan,-0.06163,0.38714,-0.91996,nan,5.728
2822611252,2024/04/08,1151.0,1455.0,nan,nan,1151.0,1455.0,nan,nan,nan,-0.0631,0.38929,-0.91895,nan,5.716
2822627905,2024/04/08,1150.0,1456.0,nan,nan,1150.0,1456.0,nan,nan,nan,-0.06364,0.39036,-0.91846,nan,5.707
2822644560,2024/04/08,1149.0,1460.0,nan,nan,1149.0,1460.0,nan,nan,nan,-0.06424,0.39136,-0.91799,nan,5.71
2822661215,2024/04/08,1147.0,1427.0,nan,nan,1147.0,1427.0,nan,nan,nan,-0.06534,0.38226,-0.92174,nan,5.724
2822677869,2024/04/08,1158.0,1411.0,nan,nan,1158.0,1411.0,nan,nan,nan,-0.06243,0.37713,-0.92406,nan,5.695
2822694524,2024/04/08,1125.0,1336.0,1090.0,1303.0,1160.0,1369.0,0.03817,0.34871,-0.93646,-0.06254,0.36568,-0.92864,5.464,5.544
2822711179,2024/04/08,1126.0,1331.0,1090.0,1303.0,1162.0,1359.0,0.03808,0.3486,-0.9365,-0.06199,0.36296,-0.92974,5.464,5.542
2822727833,2024/04/08,1168.0,1410.0,nan,nan,1168.0,1410.0,nan,nan,nan,-0.06004,0.37714,-0.92421,nan,5.669
2822744488,2024/04/08,1170.0,1407.0,nan,nan,1170.0,1407.0,nan,nan,nan,-0.05974,0.37669,-0.92441,nan,5.654
2822761142,2024/04/08,1154.0,1408.0,nan,nan,1154.0,1408.0,nan,nan,nan,-0.0646,0.37687,-0.92401,nan,5.641
2822777796,2024/04/08,1149.0,1428.0,nan,nan,1149.0,1428.0,nan,nan,nan,-0.06605,0.38177,-0.92189,nan,5.678
2822794451,2024/04/08,1149.0,1378.0,1119.0,1322.0,1180.0,1434.0,0.04628,0.35394,-0.93412,-0.05661,0.38327,-0.9219,5.543,5.615
2822811105,2024/04/08,1148.0,1385.0,1119.0,1322.0,1178.0,1447.0,0.04654,0.35316,-0.93441,-0.05702,0.38597,-0.92075,5.543,5.64
2822827760,2024/04/08,1148.0,1399.0,nan,nan,1148.0,1399.0,nan,nan,nan,-0.06646,0.3734,-0.92529,nan,5.63
2822844414,2024/04/08,1156.0,1385.0,nan,nan,1156.0,1385.0,nan,nan,nan,-0.06387,0.37061,-0.92659,nan,5.599
2822861069,2024/04/08,1161.0,1413.0,nan,nan,1161.0,1413.0,nan,nan,nan,-0.06209,0.37896,-0.92333,nan,5.613
2822877723,2024/04/08,1147.0,1431.0,nan,nan,1147.0,1431.0,nan,nan,nan,-0.06616,0.38413,-0.9209,nan,5.629
2822894377,2024/04/08,1133.0,1362.0,1098.0,1268.0,1168.0,1455.0,0.0406,0.34127,-0.93909,-0.05937,0.39045,-0.91871,5.356,5.668
2822911032,2024/04/08,1132.0,1355.0,1098.0,1268.0,1166.0,1442.0,0.04076,0.34053,-0.93935,-0.05995,0.38609,-0.92051,5.356,5.676
2822927687,2024/04/08,1154.0,1412.0,nan,nan,1154.0,1412.0,nan,nan,nan,-0.06393,0.37751,-0.92379,nan,5.616
2822944341,2024/04/08,1165.0,1392.0,nan,nan,1165.0,1392.0,nan,nan,nan,-0.06054,0.37231,-0.92613,nan,5.588
2822960996,2024/04/08,1177.0,1373.0,nan,nan,1177.0,1373.0,nan,nan,nan,-0.05673,0.36771,-0.92821,nan,5.565
2822977651,2024/04/08,1171.0,1391.0,nan,nan,1171.0,1391.0,nan,nan,nan,-0.05816,0.37292,-0.92604,nan,5.569
2822994305,2024/04/08,1164.0,1413.0,nan,nan,1164.0,1413.0,nan,nan,nan,-0.06012,0.37921,-0.92336,nan,5.618
2823010959,2024/04/08,1166.0,1410.0,nan,nan,1166.0,1410.0,nan,nan,nan,-0.05917,0.37828,-0.9238,nan,5.624
2823027614,2024/04/08,1127.0,1360.0,1091.0,1319.0,1164.0,1401.0,0.03981,0.3545,-0.93421,-0.05956,0.37541,-0.92494,5.479,5.654
2823044268,2024/04/08,1129.0,1363.0,1091.0,1319.0,1168.0,1406.0,0.04008,0.35423,-0.9343,-0.05805,0.37647,-0.92461,5.479,5.656
2823060923,2024/04/08,1134.0,1380.0,1093.0,1341.0,1175.0,1418.0,0.04105,0.35991,-0.93208,-0.05535,0.37967,-0.92346,5.509,5.674
2823077577,2024/04/08,1135.0,1362.0,1093.0,1341.0,1178.0,1383.0,0.04131,0.36045,-0.93186,-0.05457,0.37094,-0.92705,5.509,5.642
2823094232,2024/04/08,1072.0,1290.0,1001.0,1227.0,1143.0,1353.0,0.01342,0.33034,-0.94377,-0.06514,0.3638,-0.9292,5.629,5.682
2823110886,2024/04/08,1036.0,1248.0,1001.0,1227.0,1070.0,1270.0,0.01346,0.33146,-0.94337,-0.08828,0.34159,-0.93569,5.629,5.789
2823127541,2024/04/08,949.0,1061.0,860.0,992.0,1038.0,1129.0,-0.0308,0.2641,-0.964,-0.09914,0.30245,-0.948,5.846,5.872
2823144195,2024/04/08,931.0,971.0,842.0,949.0,1020.0,994.0,-0.0366,0.2516,-0.96714,-0.10612,0.26303,-0.95893,5.762,5.915
2823160849,2024/04/08,860.0,845.0,729.0,814.0,991.0,875.0,-0.07399,0.20917,-0.97508,-0.11662,0.22657,-0.96699,5.747,5.762
2823177504,2024/04/08,836.0,741.0,662.0,733.0,1010.0,750.0,-0.09691,0.18303,-0.97832,-0.11185,0.18693,-0.97598,5.689,5.612
