Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2775628783,2024/04/08,834.0,1606.0,858.0,1605.0,810.0,1606.0,-0.05054,0.42998,-0.90142,-0.18737,0.42193,-0.88706,5.774,5.889
2775645438,2024/04/08,830.0,1601.0,855.0,1594.0,805.0,1609.0,-0.05222,0.42714,-0.90267,-0.18924,0.42243,-0.88642,5.744,5.88
2775662093,2024/04/08,832.0,1622.0,852.0,1637.0,813.0,1608.0,-0.05306,0.43792,-0.89745,-0.18744,0.42242,-0.88681,5.654,5.871
2775678747,2024/04/08,844.0,1631.0,884.0,1658.0,805.0,1605.0,-0.0434,0.44381,-0.89507,-0.1901,0.42169,-0.88659,5.65,5.858
2775695402,2024/04/08,830.0,1612.0,859.0,1619.0,800.0,1606.0,-0.05158,0.4342,-0.89934,-0.19191,0.42199,-0.88605,5.717,5.851
2775712057,2024/04/08,824.0,1605.0,847.0,1616.0,801.0,1594.0,-0.05559,0.4335,-0.89944,-0.19203,0.4191,-0.8874,5.721,5.844
2775728711,2024/04/08,829.0,1607.0,848.0,1613.0,810.0,1601.0,-0.05577,0.43296,-0.89969,-0.18943,0.42097,-0.88708,5.715,5.829
2775745365,2024/04/08,834.0,1579.0,850.0,1580.0,819.0,1578.0,-0.05548,0.42468,-0.90364,-0.18777,0.41557,-0.88997,5.72,5.826
2775762020,2024/04/08,874.0,1445.0,879.0,1457.0,869.0,1433.0,-0.04757,0.3934,-0.91814,-0.17619,0.37938,-0.90831,5.747,5.854
2775778674,2024/04/08,917.0,1301.0,895.0,1311.0,940.0,1291.0,-0.04458,0.35244,-0.93477,-0.15829,0.3407,-0.92675,5.837,5.88
2775795329,2024/04/08,1194.0,616.0,823.0,254.0,1566.0,978.0,-0.07362,0.01072,-0.99723,0.0448,0.2505,-0.96708,5.9,5.906
2775811984,2024/04/08,1239.0,811.0,913.0,645.0,1566.0,978.0,-0.04007,0.1477,-0.98822,0.04679,0.25327,-0.96626,5.797,5.906
2775828638,2024/04/08,1034.0,937.0,1007.0,978.0,1060.0,896.0,-0.0077,0.2567,-0.96646,-0.12205,0.22587,-0.96648,5.763,5.893
2775845293,2024/04/08,1046.0,937.0,1032.0,968.0,1060.0,906.0,-0.00105,0.25324,-0.9674,-0.12453,0.22844,-0.96556,5.803,5.896
2775861948,2024/04/08,1053.0,940.0,1041.0,969.0,1065.0,911.0,0.00198,0.25355,-0.96732,-0.12326,0.23008,-0.96533,5.803,5.88
2775878602,2024/04/08,1055.0,939.0,1039.0,973.0,1070.0,905.0,0.00226,0.25493,-0.96696,-0.12059,0.22839,-0.96607,5.79,5.858
2775895256,2024/04/08,1041.0,974.0,1041.0,974.0,nan,nan,0.0023,0.2559,-0.9667,nan,nan,nan,5.803,nan
2775911911,2024/04/08,1364.0,978.0,1040.0,969.0,1688.0,987.0,0.00258,0.25472,-0.96701,0.0876,0.25538,-0.96286,5.809,5.942
2775928566,2024/04/08,1228.0,953.0,1052.0,959.0,1404.0,948.0,0.00641,0.25153,-0.96783,-0.00857,0.24409,-0.96971,5.834,5.919
2775945220,2024/04/08,1060.0,936.0,1056.0,955.0,1063.0,917.0,0.0079,0.24989,-0.96824,-0.1237,0.23227,-0.96475,5.855,5.881
2775961875,2024/04/08,1051.0,941.0,1042.0,960.0,1061.0,923.0,0.00309,0.25127,-0.96791,-0.12419,0.23389,-0.9643,5.833,5.875
2775978530,2024/04/08,1046.0,941.0,1038.0,963.0,1053.0,919.0,0.0023,0.25178,-0.96778,-0.12693,0.23219,-0.96435,5.812,5.87
2775995184,2024/04/08,1048.0,940.0,1040.0,963.0,1057.0,916.0,0.00316,0.25197,-0.96773,-0.12537,0.23151,-0.96472,5.822,5.884
2776011839,2024/04/08,1058.0,934.0,1043.0,957.0,1072.0,910.0,0.00514,0.24965,-0.96832,-0.11859,0.22919,-0.96613,5.842,5.908
2776028493,2024/04/08,1053.0,942.0,1045.0,967.0,1060.0,917.0,0.00562,0.25266,-0.96754,-0.12296,0.23109,-0.96513,5.832,5.883
2776045147,2024/04/08,1064.0,955.0,1055.0,968.0,1073.0,941.0,0.00816,0.25264,-0.96752,-0.11931,0.23886,-0.9637,5.819,5.868
2776061802,2024/04/08,1106.0,959.0,1098.0,967.0,1113.0,950.0,0.0232,0.25211,-0.96742,-0.10579,0.2421,-0.96447,5.808,5.863
2776078457,2024/04/08,1126.0,963.0,1120.0,976.0,1131.0,951.0,0.03081,0.25476,-0.96651,-0.09953,0.2424,-0.96506,5.792,5.843
2776095111,2024/04/08,1123.0,961.0,1116.0,973.0,1129.0,949.0,0.02974,0.25412,-0.96671,-0.10021,0.2419,-0.96511,5.817,5.85
2776111766,2024/04/08,1129.0,956.0,1115.0,979.0,1143.0,932.0,0.02984,0.25639,-0.96611,-0.09529,0.23665,-0.96691,5.837,5.886
2776128421,2024/04/08,1363.0,1021.0,1110.0,977.0,1615.0,1065.0,0.02917,0.25578,-0.9663,0.06963,0.27994,-0.95749,5.844,6.004
2776145075,2024/04/08,1228.0,993.0,1103.0,973.0,1353.0,1013.0,0.02642,0.25407,-0.96683,-0.02049,0.26401,-0.9643,5.839,5.921
2776161730,2024/04/08,1120.0,965.0,1102.0,969.0,1139.0,960.0,0.02598,0.25257,-0.96723,-0.09525,0.24544,-0.96472,5.843,5.888
2776178384,2024/04/08,1123.0,959.0,1106.0,963.0,1139.0,954.0,0.028,0.25031,-0.96776,-0.09478,0.2431,-0.96536,5.853,5.901
2776195039,2024/04/08,1130.0,958.0,1116.0,963.0,1144.0,952.0,0.03202,0.25006,-0.9677,-0.09234,0.24214,-0.96584,5.855,5.916
2776211693,2024/04/08,1133.0,952.0,1112.0,961.0,1153.0,942.0,0.03177,0.24915,-0.96794,-0.08858,0.23895,-0.96698,5.878,5.963
2776228348,2024/04/08,1352.0,1012.0,1102.0,947.0,1603.0,1076.0,0.02966,0.24485,-0.96911,0.0684,0.28275,-0.95675,5.87,6.07
2776245003,2024/04/08,1225.0,986.0,1100.0,950.0,1351.0,1022.0,0.0286,0.24592,-0.96887,-0.01844,0.26627,-0.96372,5.866,5.98
2776261657,2024/04/08,1125.0,960.0,1103.0,959.0,1148.0,961.0,0.02958,0.2489,-0.96808,-0.08873,0.2458,-0.96525,5.882,5.949
2776278312,2024/04/08,1127.0,961.0,1105.0,959.0,1149.0,963.0,0.0308,0.24871,-0.96809,-0.08829,0.2463,-0.96516,5.899,5.964
2776294967,2024/04/08,1128.0,963.0,1111.0,960.0,1145.0,966.0,0.03315,0.2486,-0.96804,-0.08923,0.24707,-0.96488,5.92,5.995
2776311621,2024/04/08,1129.0,954.0,1109.0,959.0,1149.0,950.0,0.03321,0.24779,-0.96824,-0.08737,0.24142,-0.96648,5.938,6.068
2776328275,2024/04/08,1355.0,1023.0,1103.0,962.0,1606.0,1085.0,0.03176,0.24875,-0.96805,0.07025,0.28495,-0.95596,5.957,6.14
2776344930,2024/04/08,1231.0,992.0,1103.0,964.0,1359.0,1020.0,0.03088,0.24942,-0.9679,-0.01469,0.26547,-0.96401,5.948,6.035
2776361584,2024/04/08,1128.0,950.0,1107.0,950.0,1149.0,950.0,0.03152,0.24538,-0.96892,-0.08783,0.2421,-0.96627,5.934,6.01
2776378239,2024/04/08,1130.0,954.0,1106.0,950.0,1153.0,959.0,0.03118,0.24529,-0.96895,-0.08662,0.24509,-0.96562,5.949,6.03
2776394894,2024/04/08,1092.0,963.0,1069.0,973.0,1115.0,953.0,0.01876,0.25285,-0.96732,-0.09941,0.24297,-0.96493,5.997,6.053
2776411548,2024/04/08,984.0,960.0,958.0,976.0,1011.0,944.0,-0.01822,0.25339,-0.96719,-0.13395,0.23852,-0.96185,6.018,6.083
2776428203,2024/04/08,925.0,974.0,889.0,982.0,962.0,965.0,-0.04118,0.25456,-0.96618,-0.14944,0.24417,-0.95815,6.032,6.036
2776444858,2024/04/08,909.0,981.0,887.0,976.0,930.0,987.0,-0.04203,0.2526,-0.96666,-0.15991,0.25074,-0.95476,6.018,6.015
2776461513,2024/04/08,901.0,967.0,882.0,974.0,920.0,960.0,-0.04378,0.25193,-0.96676,-0.16356,0.24203,-0.95638,6.009,6.095
2776478166,2024/04/08,901.0,963.0,876.0,972.0,926.0,954.0,-0.04579,0.25133,-0.96682,-0.16166,0.24021,-0.95717,6.026,6.112
2776494821,2024/04/08,914.0,976.0,886.0,975.0,941.0,976.0,-0.04211,0.25215,-0.96677,-0.15642,0.24731,-0.95623,6.059,6.045
2776511476,2024/04/08,912.0,978.0,889.0,976.0,934.0,980.0,-0.04117,0.25226,-0.96678,-0.15885,0.24828,-0.95558,6.068,6.057
2776528130,2024/04/08,891.0,969.0,878.0,971.0,904.0,967.0,-0.04513,0.25025,-0.96713,-0.16882,0.2435,-0.95509,6.055,6.115
2776544785,2024/04/08,890.0,971.0,876.0,976.0,904.0,966.0,-0.04572,0.25167,-0.96673,-0.16882,0.24298,-0.95523,6.059,6.12
2776561440,2024/04/08,894.0,967.0,888.0,982.0,900.0,953.0,-0.04186,0.25316,-0.96652,-0.17035,0.23855,-0.95607,6.089,6.119
2776578094,2024/04/08,891.0,967.0,885.0,979.0,898.0,954.0,-0.04309,0.25232,-0.96668,-0.17124,0.2389,-0.95583,6.097,6.119
2776594749,2024/04/08,885.0,967.0,876.0,983.0,894.0,952.0,-0.04607,0.25357,-0.96622,-0.17279,0.23813,-0.95574,6.093,6.106
2776611404,2024/04/08,884.0,969.0,876.0,979.0,891.0,959.0,-0.04636,0.25224,-0.96655,-0.17367,0.24054,-0.95497,6.1,6.093
2776628057,2024/04/08,889.0,960.0,869.0,966.0,909.0,954.0,-0.04899,0.24798,-0.96753,-0.16809,0.23922,-0.95631,6.096,6.125
2776644712,2024/04/08,891.0,957.0,868.0,974.0,914.0,940.0,-0.04975,0.25051,-0.96683,-0.16699,0.23464,-0.95763,6.09,6.138
2776661367,2024/04/08,894.0,967.0,876.0,986.0,911.0,948.0,-0.04719,0.25391,-0.96608,-0.16798,0.23667,-0.95696,6.118,6.158
2776678021,2024/04/08,897.0,969.0,877.0,984.0,918.0,953.0,-0.0473,0.25312,-0.96628,-0.16613,0.23795,-0.95697,6.128,6.175
2776694676,2024/04/08,894.0,983.0,876.0,973.0,911.0,992.0,-0.04803,0.24954,-0.96717,-0.16806,0.25001,-0.95355,6.126,6.116
2776711331,2024/04/08,895.0,978.0,878.0,969.0,913.0,987.0,-0.04772,0.24795,-0.9676,-0.16778,0.24839,-0.95402,6.127,6.116
2776727986,2024/04/08,893.0,964.0,876.0,972.0,911.0,955.0,-0.04876,0.24914,-0.96724,-0.16924,0.2382,-0.95636,6.117,6.15
2776744640,2024/04/08,892.0,968.0,875.0,976.0,909.0,961.0,-0.04932,0.25012,-0.96696,-0.1701,0.23987,-0.95579,6.119,6.148
2776761294,2024/04/08,884.0,972.0,870.0,973.0,899.0,971.0,-0.05107,0.24918,-0.96711,-0.17346,0.24262,-0.95449,6.116,6.124
2776777949,2024/04/08,883.0,970.0,869.0,973.0,896.0,968.0,-0.05177,0.24881,-0.96717,-0.17447,0.24137,-0.95462,6.118,6.126
2776794603,2024/04/08,891.0,964.0,870.0,975.0,912.0,953.0,-0.05135,0.24915,-0.9671,-0.16966,0.23659,-0.95668,6.11,6.166
2776811258,2024/04/08,890.0,964.0,866.0,973.0,914.0,955.0,-0.05284,0.24857,-0.96717,-0.16917,0.23726,-0.9566,6.103,6.168
2776827913,2024/04/08,891.0,963.0,876.0,979.0,907.0,946.0,-0.04973,0.25052,-0.96683,-0.17152,0.23446,-0.95688,6.134,6.164
2776844567,2024/04/08,894.0,961.0,881.0,981.0,906.0,942.0,-0.04794,0.2512,-0.96675,-0.1717,0.23332,-0.95712,6.15,6.169
2776861222,2024/04/08,878.0,977.0,814.0,984.0,943.0,970.0,-0.06974,0.25229,-0.96513,-0.15916,0.24299,-0.95688,6.139,6.113
2776877877,2024/04/08,654.0,974.0,652.0,985.0,655.0,963.0,-0.12213,0.25118,-0.96021,-0.24869,0.23607,-0.93937,6.157,6.151
2776894531,2024/04/08,572.0,967.0,542.0,984.0,602.0,950.0,-0.15805,0.24916,-0.95548,-0.26527,0.23075,-0.93616,6.17,6.257
2776911185,2024/04/08,547.0,968.0,526.0,979.0,569.0,958.0,-0.16327,0.24729,-0.95509,-0.27507,0.23236,-0.93293,6.142,6.223
2776927840,2024/04/08,562.0,969.0,552.0,973.0,571.0,966.0,-0.15457,0.24569,-0.95695,-0.27384,0.23486,-0.93266,6.137,6.197
2776944494,2024/04/08,566.0,964.0,562.0,967.0,570.0,961.0,-0.15143,0.24399,-0.95788,-0.27416,0.23347,-0.93291,6.142,6.215
2776961149,2024/04/08,564.0,964.0,553.0,977.0,576.0,951.0,-0.15388,0.24706,-0.9567,-0.2724,0.23077,-0.9341,6.121,6.234
2776977804,2024/04/08,567.0,961.0,557.0,973.0,577.0,950.0,-0.15228,0.24595,-0.95724,-0.27177,0.23029,-0.9344,6.122,6.236
2776994459,2024/04/08,566.0,970.0,561.0,986.0,571.0,954.0,-0.15068,0.25001,-0.95645,-0.27335,0.23163,-0.93361,6.1,6.233
2777011113,2024/04/08,563.0,974.0,556.0,993.0,571.0,954.0,-0.15199,0.25186,-0.95575,-0.27316,0.23129,-0.93375,6.096,6.231
2777027768,2024/04/08,563.0,964.0,557.0,978.0,569.0,950.0,-0.15138,0.24703,-0.95711,-0.27341,0.23005,-0.93399,6.113,6.23
2777044423,2024/04/08,564.0,965.0,557.0,982.0,571.0,948.0,-0.15094,0.24817,-0.95689,-0.27246,0.22931,-0.93444,6.101,6.231
2777061076,2024/04/08,563.0,969.0,552.0,987.0,574.0,951.0,-0.15252,0.24945,-0.9563,-0.27142,0.23025,-0.93451,6.094,6.224
2777077731,2024/04/08,565.0,970.0,558.0,984.0,573.0,956.0,-0.15045,0.24889,-0.95677,-0.27144,0.23233,-0.93399,6.09,6.223
2777094386,2024/04/08,569.0,961.0,561.0,975.0,578.0,948.0,-0.14957,0.2462,-0.95761,-0.27011,0.23022,-0.9349,6.092,6.234
2777111040,2024/04/08,574.0,959.0,564.0,971.0,585.0,947.0,-0.14858,0.24534,-0.95798,-0.26801,0.23,-0.93556,6.094,6.234
2777127695,2024/04/08,573.0,964.0,570.0,971.0,575.0,957.0,-0.14645,0.24501,-0.9584,-0.27061,0.23275,-0.93413,6.079,6.216
2777144350,2024/04/08,572.0,963.0,571.0,971.0,573.0,955.0,-0.14614,0.24475,-0.95851,-0.27127,0.23187,-0.93416,6.072,6.199
2777161004,2024/04/08,571.0,957.0,567.0,971.0,576.0,943.0,-0.14763,0.24459,-0.95832,-0.27069,0.22807,-0.93526,6.054,6.191
2777177659,2024/04/08,576.0,958.0,572.0,973.0,579.0,943.0,-0.14586,0.24518,-0.95844,-0.26977,0.22805,-0.93553,6.038,6.195
2777194314,2024/04/08,579.0,964.0,577.0,973.0,580.0,955.0,-0.14397,0.24555,-0.95863,-0.26887,0.23198,-0.93482,6.022,6.176
2777210967,2024/04/08,591.0,962.0,589.0,966.0,592.0,959.0,-0.1399,0.24366,-0.95972,-0.26495,0.23373,-0.93551,6.014,6.156
2777227622,2024/04/08,712.0,954.0,696.0,956.0,727.0,951.0,-0.106,0.24131,-0.96464,-0.22465,0.23322,-0.94612,5.969,6.14
2777244277,2024/04/08,953.0,960.0,925.0,959.0,982.0,961.0,-0.0306,0.24339,-0.96945,-0.1438,0.23973,-0.96013,5.944,6.114
2777260932,2024/04/08,1065.0,958.0,1040.0,948.0,1091.0,969.0,0.00824,0.24051,-0.97061,-0.10774,0.24393,-0.96379,5.933,6.079
2777277586,2024/04/08,1070.0,961.0,1048.0,959.0,1091.0,964.0,0.01179,0.24365,-0.96979,-0.10702,0.24212,-0.96433,5.955,6.117
2777294241,2024/04/08,1064.0,957.0,1046.0,955.0,1082.0,959.0,0.01113,0.24243,-0.97011,-0.1098,0.2405,-0.96442,5.97,6.139
2777310896,2024/04/08,1058.0,943.0,1047.0,952.0,1069.0,935.0,0.01271,0.24135,-0.97036,-0.11259,0.23304,-0.96593,5.963,6.212
2777327550,2024/04/08,1050.0,946.0,1046.0,958.0,1055.0,933.0,0.01095,0.24337,-0.96987,-0.11898,0.23239,-0.96532,5.931,6.154
2777344205,2024/04/08,1051.0,946.0,1047.0,958.0,1055.0,933.0,0.01221,0.24303,-0.96994,-0.11769,0.23221,-0.96552,5.902,6.154
2777360859,2024/04/08,1044.0,965.0,1044.0,965.0,nan,nan,0.00948,0.24474,-0.96954,nan,nan,nan,5.864,nan
2777377513,2024/04/08,1366.0,1036.0,1032.0,971.0,1700.0,1101.0,0.00595,0.2468,-0.96905,0.0985,0.28457,-0.95358,5.815,6.028
2777394168,2024/04/08,1224.0,999.0,1035.0,975.0,1413.0,1024.0,0.00664,0.24875,-0.96854,0.00199,0.26244,-0.96495,5.806,6.037
2777410823,2024/04/08,1052.0,963.0,1034.0,973.0,1069.0,952.0,0.00583,0.24758,-0.96885,-0.11497,0.23768,-0.96452,5.807,5.977
2777427477,2024/04/08,1056.0,963.0,1040.0,971.0,1072.0,956.0,0.00789,0.24777,-0.96879,-0.11414,0.23936,-0.9642,5.783,5.952
2777444132,2024/04/08,1062.0,956.0,1042.0,973.0,1081.0,939.0,0.00966,0.24841,-0.96861,-0.10937,0.2343,-0.96599,5.777,5.994
2777460787,2024/04/08,1054.0,967.0,1040.0,983.0,1067.0,952.0,0.00786,0.2521,-0.96767,-0.11511,0.23903,-0.96417,5.767,5.964
2777477441,2024/04/08,1052.0,974.0,1041.0,986.0,1063.0,962.0,0.00836,0.25242,-0.96758,-0.11662,0.24136,-0.9634,5.751,5.917
2777494095,2024/04/08,1058.0,972.0,1043.0,988.0,1072.0,957.0,0.00939,0.25291,-0.96744,-0.11348,0.23996,-0.96413,5.738,5.895
2777510750,2024/04/08,1057.0,970.0,1043.0,985.0,1072.0,956.0,0.00929,0.25206,-0.96767,-0.11334,0.23968,-0.96421,5.719,5.879
2777527405,2024/04/08,1053.0,966.0,1039.0,977.0,1068.0,954.0,0.00836,0.24983,-0.96825,-0.11486,0.23937,-0.96411,5.734,5.89
2777544059,2024/04/08,1057.0,958.0,1038.0,979.0,1076.0,938.0,0.00797,0.25102,-0.96795,-0.11203,0.23493,-0.96553,5.747,5.943
2777560714,2024/04/08,1056.0,969.0,1037.0,986.0,1075.0,952.0,0.00798,0.2536,-0.96728,-0.11144,0.23963,-0.96445,5.75,5.957
2777577369,2024/04/08,1057.0,970.0,1039.0,988.0,1075.0,952.0,0.00768,0.25486,-0.96695,-0.11272,0.24026,-0.96414,5.756,5.957
2777594023,2024/04/08,1042.0,979.0,1042.0,979.0,nan,nan,0.00909,0.25211,-0.96766,nan,nan,nan,5.759,nan
2777610678,2024/04/08,1051.0,963.0,1044.0,974.0,1058.0,952.0,0.00981,0.25055,-0.96806,-0.11752,0.24007,-0.96362,5.771,5.884
2777627333,2024/04/08,1053.0,959.0,1041.0,975.0,1065.0,944.0,0.00786,0.25095,-0.96797,-0.11664,0.23759,-0.96434,5.785,5.931
2777643986,2024/04/08,1059.0,953.0,1044.0,972.0,1073.0,934.0,0.0098,0.24994,-0.96821,-0.11253,0.23441,-0.9656,5.802,5.986
2777660641,2024/04/08,1061.0,950.0,1048.0,973.0,1075.0,928.0,0.01094,0.25028,-0.96811,-0.11184,0.23277,-0.96608,5.795,5.957
2777677296,2024/04/08,1039.0,965.0,1031.0,984.0,1046.0,946.0,0.0042,0.25366,-0.96728,-0.12263,0.23772,-0.96356,5.78,5.913
2777693950,2024/04/08,950.0,974.0,929.0,992.0,971.0,957.0,-0.02942,0.25684,-0.96601,-0.14681,0.24139,-0.95926,5.747,5.887
2777710605,2024/04/08,855.0,970.0,835.0,984.0,875.0,956.0,-0.06018,0.25413,-0.9653,-0.17743,0.24028,-0.95435,5.738,5.896
2777727260,2024/04/08,838.0,963.0,827.0,982.0,849.0,943.0,-0.06208,0.25351,-0.96534,-0.18557,0.23586,-0.9539,5.792,5.955
2777743914,2024/04/08,845.0,963.0,841.0,975.0,848.0,950.0,-0.05732,0.25156,-0.96614,-0.18564,0.23801,-0.95336,5.797,5.967
2777760569,2024/04/08,847.0,959.0,846.0,971.0,847.0,947.0,-0.05523,0.25054,-0.96653,-0.18578,0.23749,-0.95346,5.801,5.972
2777777224,2024/04/08,851.0,957.0,852.0,973.0,851.0,940.0,-0.05303,0.25159,-0.96638,-0.18458,0.23571,-0.95413,5.815,5.982
2777793878,2024/04/08,856.0,957.0,854.0,973.0,857.0,942.0,-0.0521,0.2516,-0.96643,-0.1824,0.23696,-0.95424,5.827,5.989
2777810532,2024/04/08,856.0,956.0,852.0,975.0,861.0,937.0,-0.05266,0.25263,-0.96613,-0.18138,0.23571,-0.95475,5.84,5.985
2777827187,2024/04/08,853.0,953.0,853.0,972.0,853.0,934.0,-0.05229,0.2517,-0.96639,-0.18396,0.23458,-0.95453,5.852,5.999
2777843842,2024/04/08,851.0,956.0,852.0,971.0,850.0,942.0,-0.05263,0.25118,-0.96651,-0.18477,0.23716,-0.95374,5.868,6.011
2777860496,2024/04/08,853.0,954.0,852.0,964.0,854.0,945.0,-0.05261,0.24919,-0.96702,-0.18337,0.23816,-0.95376,5.881,6.019
2777877151,2024/04/08,851.0,956.0,847.0,964.0,854.0,949.0,-0.05419,0.24918,-0.96694,-0.18334,0.23963,-0.9534,5.906,6.047
2777893806,2024/04/08,847.0,956.0,847.0,964.0,848.0,948.0,-0.05428,0.24976,-0.96678,-0.18531,0.23967,-0.95301,5.924,6.067
2777910460,2024/04/08,848.0,956.0,846.0,960.0,850.0,951.0,-0.05452,0.24866,-0.96706,-0.18457,0.2409,-0.95284,5.935,6.082
2777927115,2024/04/08,845.0,956.0,836.0,965.0,855.0,947.0,-0.05768,0.2504,-0.96642,-0.18268,0.23999,-0.95343,5.953,6.096
2777943769,2024/04/08,845.0,951.0,833.0,964.0,856.0,939.0,-0.05833,0.25001,-0.96649,-0.1823,0.2375,-0.95413,5.965,6.105
2777960423,2024/04/08,842.0,952.0,836.0,961.0,847.0,944.0,-0.05728,0.249,-0.96681,-0.18514,0.2388,-0.95326,5.979,6.111
2777977078,2024/04/08,842.0,956.0,837.0,965.0,847.0,947.0,-0.0568,0.25047,-0.96646,-0.18516,0.23987,-0.95298,5.994,6.11
2777993733,2024/04/08,879.0,959.0,867.0,967.0,892.0,951.0,-0.04744,0.25094,-0.96684,-0.17119,0.24143,-0.9552,6.003,6.1
2778010387,2024/04/08,993.0,956.0,967.0,962.0,1020.0,951.0,-0.01469,0.25011,-0.9681,-0.13025,0.24349,-0.96112,6.008,6.102
2778027042,2024/04/08,1072.0,951.0,1049.0,951.0,1094.0,952.0,0.0125,0.24743,-0.96883,-0.10643,0.24501,-0.96366,6.036,6.122
2778043697,2024/04/08,1086.0,952.0,1070.0,953.0,1101.0,951.0,0.01947,0.24798,-0.96857,-0.104,0.24499,-0.96393,6.07,6.157
2778060352,2024/04/08,1086.0,955.0,1073.0,963.0,1098.0,948.0,0.02029,0.25105,-0.96776,-0.10537,0.24386,-0.96407,6.092,6.157
2778077005,2024/04/08,1083.0,958.0,1071.0,967.0,1096.0,950.0,0.01905,0.25229,-0.96746,-0.1064,0.24421,-0.96387,6.089,6.151
2778093660,2024/04/08,1081.0,956.0,1074.0,962.0,1087.0,950.0,0.02012,0.25076,-0.96784,-0.10954,0.24395,-0.96358,6.09,6.167
2778110315,2024/04/08,1082.0,956.0,1077.0,959.0,1086.0,953.0,0.021,0.24982,-0.96806,-0.10984,0.24483,-0.96333,6.104,6.165
2778126969,2024/04/08,1082.0,956.0,1074.0,962.0,1090.0,949.0,0.01985,0.25091,-0.96781,-0.10879,0.24378,-0.96371,6.109,6.174
2778143624,2024/04/08,1081.0,950.0,1072.0,957.0,1090.0,943.0,0.01894,0.24942,-0.96821,-0.10893,0.24161,-0.96424,6.113,6.189
2778160279,2024/04/08,1075.0,951.0,1061.0,957.0,1088.0,946.0,0.01552,0.24938,-0.96828,-0.10946,0.24259,-0.96393,6.122,6.184
2778176933,2024/04/08,1076.0,960.0,1060.0,964.0,1092.0,955.0,0.01526,0.25169,-0.96769,-0.10803,0.24543,-0.96338,6.125,6.188
2778193588,2024/04/08,1073.0,959.0,1061.0,962.0,1085.0,956.0,0.01571,0.25066,-0.96795,-0.11003,0.24557,-0.96312,6.114,6.198
2778210243,2024/04/08,1075.0,953.0,1062.0,953.0,1087.0,953.0,0.01638,0.24767,-0.96871,-0.10935,0.24447,-0.96347,6.108,6.198
2778226896,2024/04/08,1080.0,952.0,1066.0,952.0,1093.0,952.0,0.01784,0.24728,-0.96878,-0.10705,0.24395,-0.96386,6.116,6.209
2778243551,2024/04/08,1080.0,950.0,1065.0,950.0,1094.0,950.0,0.01771,0.24683,-0.9689,-0.10687,0.2436,-0.96397,6.111,6.203
2778260206,2024/04/08,1081.0,949.0,1064.0,949.0,1098.0,950.0,0.01742,0.2464,-0.96901,-0.10548,0.24397,-0.96403,6.097,6.199
2778276860,2024/04/08,1073.0,941.0,1064.0,955.0,1082.0,927.0,0.018,0.24821,-0.96854,-0.10966,0.23635,-0.96546,6.091,6.29
2778293515,2024/04/08,1057.0,959.0,1057.0,959.0,nan,nan,0.0153,0.24926,-0.96832,nan,nan,nan,6.055,nan
2778310170,2024/04/08,1415.0,1030.0,1056.0,956.0,1773.0,1103.0,0.01446,0.24809,-0.96863,0.12149,0.29041,-0.94916,6.033,6.185
2778326825,2024/04/08,1418.0,1028.0,1062.0,952.0,1773.0,1103.0,0.0162,0.24631,-0.96906,0.12152,0.28972,-0.94937,6.027,6.185
2778343479,2024/04/08,1404.0,1027.0,1063.0,958.0,1745.0,1095.0,0.01631,0.24825,-0.96856,0.11252,0.28751,-0.95114,6.024,6.18
2778360134,2024/04/08,1255.0,993.0,1067.0,963.0,1443.0,1023.0,0.01782,0.24992,-0.9681,0.01257,0.26694,-0.96363,6.03,6.212
2778376788,2024/04/08,1075.0,957.0,1051.0,961.0,1099.0,952.0,0.01099,0.24901,-0.96844,-0.10513,0.24286,-0.96435,6.026,6.159
2778393442,2024/04/08,990.0,952.0,946.0,968.0,1034.0,936.0,-0.02296,0.25217,-0.96741,-0.12624,0.23827,-0.96296,5.988,6.14
2778410097,2024/04/08,767.0,955.0,723.0,973.0,811.0,938.0,-0.09584,0.25202,-0.96296,-0.19745,0.23578,-0.95154,6.011,6.155
2778426752,2024/04/08,607.0,965.0,585.0,982.0,630.0,947.0,-0.14112,0.25303,-0.95711,-0.25384,0.235,-0.93827,6.055,6.207
2778443406,2024/04/08,570.0,961.0,561.0,977.0,579.0,945.0,-0.14776,0.25109,-0.95662,-0.26844,0.23354,-0.93456,6.018,6.184
2778460061,2024/04/08,573.0,958.0,567.0,969.0,578.0,947.0,-0.14584,0.24839,-0.95762,-0.26873,0.23405,-0.93435,6.018,6.188
2778476716,2024/04/08,568.0,961.0,561.0,973.0,574.0,950.0,-0.14751,0.24956,-0.95706,-0.26982,0.23506,-0.93378,6.04,6.211
2778493370,2024/04/08,569.0,963.0,559.0,976.0,579.0,951.0,-0.14843,0.25046,-0.95668,-0.26843,0.23546,-0.93408,6.059,6.223
2778510025,2024/04/08,568.0,962.0,553.0,969.0,583.0,955.0,-0.15062,0.24859,-0.95683,-0.26725,0.23706,-0.93401,6.055,6.225
2778526679,2024/04/08,563.0,974.0,552.0,988.0,575.0,960.0,-0.1511,0.25467,-0.95515,-0.26987,0.23861,-0.93286,6.056,6.238
