Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2254273927,2024/04/08,868.0,373.0,869.0,388.0,867.0,358.0,-0.00541,0.07114,-0.99745,-0.14601,0.07296,-0.98659,5.207,5.214
2254290581,2024/04/08,867.0,371.0,870.0,383.0,863.0,359.0,-0.00551,0.06885,-0.99761,-0.14756,0.07259,-0.98639,5.233,5.239
2254307236,2024/04/08,869.0,369.0,867.0,381.0,870.0,356.0,-0.00717,0.06759,-0.99769,-0.1457,0.07094,-0.98678,5.24,5.28
2254323891,2024/04/08,870.0,372.0,867.0,388.0,873.0,356.0,-0.00769,0.07017,-0.99751,-0.14544,0.07113,-0.98681,5.265,5.301
2254340544,2024/04/08,867.0,377.0,868.0,393.0,866.0,361.0,-0.00798,0.07295,-0.9973,-0.14846,0.07379,-0.98616,5.274,5.315
2254357199,2024/04/08,868.0,376.0,866.0,391.0,870.0,361.0,-0.00916,0.07283,-0.9973,-0.1475,0.07394,-0.98629,5.291,5.335
2254373854,2024/04/08,869.0,363.0,869.0,380.0,869.0,346.0,-0.00881,0.06842,-0.99762,-0.1485,0.06841,-0.98654,5.314,5.335
2254390508,2024/04/08,867.0,364.0,869.0,379.0,865.0,348.0,-0.00923,0.06755,-0.99767,-0.15064,0.06811,-0.98624,5.331,5.351
2254407163,2024/04/08,871.0,368.0,868.0,381.0,874.0,355.0,-0.01034,0.06712,-0.99769,-0.1481,0.06953,-0.98653,5.345,5.383
2254423818,2024/04/08,871.0,366.0,869.0,378.0,873.0,354.0,-0.01062,0.06594,-0.99777,-0.14898,0.06865,-0.98645,5.364,5.403
2254440473,2024/04/08,867.0,356.0,866.0,371.0,867.0,341.0,-0.01213,0.06424,-0.99786,-0.15174,0.06471,-0.9863,5.402,5.401
2254457127,2024/04/08,870.0,351.0,869.0,366.0,872.0,337.0,-0.01179,0.06335,-0.99792,-0.15098,0.06439,-0.98644,5.421,5.419
2254473782,2024/04/08,868.0,355.0,868.0,365.0,867.0,345.0,-0.01288,0.06353,-0.9979,-0.15332,0.0673,-0.98588,5.433,5.44
2254490436,2024/04/08,870.0,352.0,869.0,362.0,871.0,341.0,-0.0134,0.06255,-0.99795,-0.15302,0.06591,-0.98602,5.444,5.458
2254507090,2024/04/08,872.0,352.0,868.0,369.0,875.0,336.0,-0.01483,0.0642,-0.99783,-0.15244,0.06332,-0.98628,5.438,5.468
2254523745,2024/04/08,867.0,354.0,865.0,371.0,870.0,336.0,-0.0169,0.06433,-0.99779,-0.15517,0.0627,-0.9859,5.442,5.481
2254540400,2024/04/08,869.0,351.0,865.0,362.0,872.0,340.0,-0.01759,0.06073,-0.998,-0.15536,0.06345,-0.98582,5.442,5.501
2254557054,2024/04/08,869.0,350.0,868.0,360.0,870.0,339.0,-0.01754,0.06004,-0.99804,-0.15696,0.06293,-0.9856,5.454,5.516
2254573709,2024/04/08,847.0,335.0,851.0,360.0,842.0,310.0,-0.02395,0.06112,-0.99784,-0.16712,0.05349,-0.98448,5.489,5.509
2254590364,2024/04/08,816.0,307.0,816.0,329.0,816.0,285.0,-0.03699,0.05123,-0.998,-0.17654,0.0458,-0.98323,5.499,5.53
2254607018,2024/04/08,806.0,300.0,802.0,305.0,810.0,295.0,-0.0431,0.04324,-0.99813,-0.17944,0.04939,-0.98253,5.402,5.568
2254623673,2024/04/08,815.0,304.0,820.0,308.0,810.0,300.0,-0.03738,0.04397,-0.99833,-0.1802,0.05084,-0.98232,5.43,5.586
2254640328,2024/04/08,818.0,303.0,827.0,305.0,810.0,301.0,-0.03736,0.04177,-0.99843,-0.18156,0.0502,-0.9821,5.515,5.581
2254656981,2024/04/08,818.0,303.0,826.0,307.0,810.0,300.0,-0.03644,0.04189,-0.99846,-0.1806,0.04922,-0.98233,5.532,5.594
2254673636,2024/04/08,814.0,308.0,819.0,314.0,810.0,302.0,-0.03967,0.04383,-0.99825,-0.1815,0.0494,-0.98215,5.548,5.62
2254690291,2024/04/08,812.0,308.0,813.0,312.0,811.0,303.0,-0.0424,0.04332,-0.99816,-0.18179,0.04993,-0.98207,5.557,5.63
2254706946,2024/04/08,812.0,306.0,812.0,312.0,812.0,299.0,-0.04326,0.04417,-0.99809,-0.18214,0.04928,-0.98204,5.568,5.632
2254723600,2024/04/08,812.0,309.0,810.0,315.0,814.0,303.0,-0.04471,0.04593,-0.99794,-0.1822,0.05122,-0.98193,5.574,5.637
2254740255,2024/04/08,812.0,312.0,809.0,317.0,814.0,307.0,-0.04574,0.04704,-0.99785,-0.18256,0.053,-0.98176,5.58,5.63
2254756910,2024/04/08,811.0,311.0,809.0,320.0,814.0,303.0,-0.04631,0.04777,-0.99778,-0.18337,0.05141,-0.9817,5.591,5.638
2254773564,2024/04/08,816.0,308.0,814.0,316.0,818.0,300.0,-0.04529,0.04622,-0.9979,-0.18227,0.04975,-0.98199,5.596,5.67
2254790219,2024/04/08,818.0,307.0,819.0,309.0,817.0,304.0,-0.04391,0.04324,-0.9981,-0.18303,0.05064,-0.9818,5.613,5.683
2254806873,2024/04/08,819.0,305.0,823.0,311.0,815.0,299.0,-0.04292,0.04433,-0.99809,-0.18424,0.04901,-0.98166,5.631,5.681
2254823527,2024/04/08,820.0,309.0,824.0,317.0,816.0,301.0,-0.04293,0.0475,-0.99795,-0.1843,0.05053,-0.98157,5.64,5.691
2254840182,2024/04/08,827.0,313.0,825.0,317.0,829.0,309.0,-0.04283,0.04949,-0.99786,-0.18012,0.05493,-0.98211,5.663,5.707
2254856837,2024/04/08,828.0,310.0,827.0,315.0,829.0,305.0,-0.04255,0.04931,-0.99788,-0.18044,0.05404,-0.9821,5.679,5.72
2254873491,2024/04/08,820.0,304.0,822.0,313.0,819.0,296.0,-0.04416,0.04847,-0.99785,-0.18366,0.05083,-0.98167,5.694,5.736
2254890146,2024/04/08,820.0,306.0,818.0,314.0,822.0,298.0,-0.04531,0.04799,-0.99782,-0.1825,0.05057,-0.9819,5.709,5.749
2254906801,2024/04/08,816.0,307.0,811.0,316.0,820.0,298.0,-0.04827,0.04832,-0.99766,-0.18328,0.05009,-0.98178,5.631,5.754
2254923455,2024/04/08,792.0,317.0,776.0,327.0,807.0,307.0,-0.06102,0.05185,-0.99679,-0.18742,0.05281,-0.98086,5.688,5.763
2254940110,2024/04/08,781.0,326.0,785.0,329.0,777.0,323.0,-0.05689,0.05336,-0.99695,-0.19619,0.05874,-0.97881,5.768,5.774
2254956764,2024/04/08,784.0,329.0,786.0,332.0,781.0,326.0,-0.05566,0.05488,-0.99694,-0.19422,0.06061,-0.97908,5.774,5.779
2254973419,2024/04/08,793.0,332.0,794.0,335.0,793.0,329.0,-0.05237,0.05673,-0.99701,-0.18986,0.06244,-0.97982,5.773,5.788
2254990073,2024/04/08,791.0,334.0,796.0,339.0,786.0,329.0,-0.05109,0.05894,-0.99695,-0.19166,0.06316,-0.97943,5.785,5.795
2255006728,2024/04/08,794.0,332.0,793.0,336.0,795.0,329.0,-0.05121,0.05884,-0.99695,-0.18802,0.06397,-0.98008,5.802,5.804
2255023383,2024/04/08,797.0,328.0,794.0,332.0,799.0,325.0,-0.05022,0.05799,-0.99705,-0.18634,0.06317,-0.98045,5.824,5.825
2255040037,2024/04/08,793.0,328.0,793.0,336.0,793.0,320.0,-0.05001,0.05929,-0.99699,-0.18786,0.06171,-0.98025,5.85,5.841
2255056692,2024/04/08,794.0,324.0,796.0,334.0,791.0,314.0,-0.04809,0.0583,-0.99714,-0.18791,0.05909,-0.98041,5.871,5.86
2255073347,2024/04/08,796.0,320.0,799.0,329.0,793.0,312.0,-0.04632,0.05607,-0.99735,-0.18677,0.05784,-0.9807,5.884,5.879
2255090001,2024/04/08,795.0,322.0,799.0,328.0,792.0,315.0,-0.04598,0.05636,-0.99735,-0.18661,0.05952,-0.98063,5.898,5.889
2255106656,2024/04/08,795.0,316.0,798.0,326.0,792.0,306.0,-0.04563,0.05617,-0.99738,-0.18631,0.05724,-0.98082,5.914,5.9
2255123310,2024/04/08,797.0,310.0,801.0,320.0,792.0,300.0,-0.04379,0.0538,-0.99759,-0.18561,0.05485,-0.98109,5.932,5.909
2255139964,2024/04/08,791.0,310.0,797.0,318.0,786.0,301.0,-0.04674,0.05238,-0.99753,-0.18838,0.0542,-0.9806,5.874,5.885
2255156619,2024/04/08,793.0,313.0,804.0,318.0,783.0,307.0,-0.0432,0.04955,-0.99784,-0.18797,0.05336,-0.98072,5.88,5.885
2255173274,2024/04/08,797.0,315.0,805.0,321.0,790.0,309.0,-0.04133,0.04766,-0.99801,-0.18465,0.05179,-0.98144,5.953,5.907
2255189928,2024/04/08,796.0,319.0,802.0,324.0,790.0,314.0,-0.04243,0.04857,-0.99792,-0.18455,0.05334,-0.98137,5.943,5.899
2255206583,2024/04/08,791.0,321.0,798.0,325.0,784.0,317.0,-0.04405,0.04806,-0.99787,-0.18609,0.05365,-0.98107,5.86,5.87
2255223238,2024/04/08,786.0,318.0,784.0,329.0,787.0,306.0,-0.04954,0.04935,-0.99755,-0.18479,0.04969,-0.98152,5.853,5.854
2255239893,2024/04/08,791.0,325.0,787.0,337.0,796.0,313.0,-0.04762,0.05225,-0.9975,-0.18167,0.05288,-0.98194,5.911,5.872
2255256547,2024/04/08,782.0,329.0,777.0,343.0,786.0,314.0,-0.05036,0.05255,-0.99735,-0.18409,0.05168,-0.98155,5.895,5.86
2255273201,2024/04/08,769.0,332.0,765.0,342.0,773.0,322.0,-0.0555,0.04972,-0.99722,-0.18956,0.05246,-0.98047,5.821,5.856
2255289856,2024/04/08,758.0,343.0,749.0,351.0,767.0,334.0,-0.0618,0.0522,-0.99672,-0.19238,0.05585,-0.97973,5.774,5.84
2255306510,2024/04/08,764.0,345.0,763.0,353.0,765.0,337.0,-0.0581,0.05199,-0.99696,-0.19342,0.05643,-0.97949,5.839,5.816
2255323165,2024/04/08,765.0,345.0,763.0,354.0,767.0,336.0,-0.0575,0.05358,-0.99691,-0.1924,0.05723,-0.97965,5.826,5.811
2255339820,2024/04/08,768.0,348.0,762.0,362.0,773.0,334.0,-0.05838,0.05714,-0.99666,-0.19084,0.05689,-0.97997,5.82,5.809
2255356474,2024/04/08,774.0,347.0,769.0,363.0,779.0,331.0,-0.05621,0.05778,-0.99675,-0.18951,0.056,-0.98028,5.815,5.809
2255373129,2024/04/08,771.0,347.0,764.0,363.0,779.0,331.0,-0.05878,0.0574,-0.99662,-0.19015,0.05537,-0.98019,5.804,5.81
2255389784,2024/04/08,770.0,348.0,764.0,361.0,776.0,334.0,-0.0594,0.05603,-0.99666,-0.19138,0.05535,-0.97995,5.791,5.804
2255406438,2024/04/08,771.0,352.0,767.0,361.0,775.0,343.0,-0.05881,0.05545,-0.99673,-0.19203,0.0576,-0.9797,5.774,5.792
2255423092,2024/04/08,775.0,357.0,767.0,365.0,782.0,349.0,-0.05937,0.05664,-0.99663,-0.19012,0.05939,-0.97996,5.758,5.778
2255439747,2024/04/08,776.0,354.0,766.0,362.0,786.0,346.0,-0.06015,0.05567,-0.99664,-0.18936,0.05795,-0.9802,5.744,5.771
2255456401,2024/04/08,773.0,357.0,763.0,367.0,784.0,346.0,-0.06195,0.05755,-0.99642,-0.19021,0.05829,-0.98001,5.73,5.769
2255473056,2024/04/08,778.0,358.0,766.0,368.0,791.0,348.0,-0.06072,0.05915,-0.9964,-0.1879,0.06013,-0.98035,5.721,5.762
2255489711,2024/04/08,779.0,360.0,768.0,371.0,790.0,350.0,-0.06031,0.06038,-0.99635,-0.18811,0.06078,-0.98027,5.716,5.761
2255506366,2024/04/08,776.0,368.0,766.0,373.0,787.0,362.0,-0.06111,0.06079,-0.99628,-0.18876,0.06474,-0.97989,5.701,5.763
2255523020,2024/04/08,774.0,365.0,762.0,369.0,787.0,361.0,-0.06253,0.05847,-0.99633,-0.18857,0.06348,-0.98001,5.692,5.759
2255539675,2024/04/08,772.0,362.0,761.0,372.0,783.0,352.0,-0.06243,0.05904,-0.9963,-0.18953,0.0599,-0.98004,5.69,5.762
2255556330,2024/04/08,770.0,363.0,763.0,373.0,778.0,353.0,-0.06176,0.05881,-0.99636,-0.19105,0.0596,-0.97977,5.694,5.766
2255572984,2024/04/08,767.0,360.0,755.0,369.0,778.0,350.0,-0.0643,0.05843,-0.99622,-0.19049,0.05968,-0.97987,5.633,5.763
2255589638,2024/04/08,771.0,364.0,758.0,380.0,784.0,349.0,-0.06364,0.06276,-0.996,-0.18857,0.06003,-0.98022,5.627,5.764
2255606293,2024/04/08,772.0,364.0,763.0,378.0,781.0,351.0,-0.06134,0.06264,-0.99615,-0.18872,0.06119,-0.98012,5.693,5.771
2255622947,2024/04/08,769.0,364.0,761.0,375.0,777.0,354.0,-0.0609,0.06047,-0.99631,-0.18878,0.06122,-0.98011,5.689,5.773
2255639602,2024/04/08,770.0,361.0,755.0,374.0,785.0,349.0,-0.06398,0.05936,-0.99618,-0.18664,0.05895,-0.98066,5.62,5.771
2255656257,2024/04/08,813.0,381.0,817.0,398.0,808.0,364.0,-0.04197,0.06672,-0.99689,-0.17827,0.06323,-0.98195,5.611,5.765
2255672911,2024/04/08,832.0,382.0,829.0,390.0,836.0,373.0,-0.03672,0.06412,-0.99727,-0.16806,0.06703,-0.9835,5.678,5.773
2255689566,2024/04/08,834.0,381.0,834.0,389.0,834.0,373.0,-0.0342,0.06456,-0.99733,-0.16795,0.0683,-0.98343,5.685,5.782
2255706221,2024/04/08,837.0,377.0,835.0,388.0,839.0,365.0,-0.0335,0.06532,-0.9973,-0.16604,0.06698,-0.98384,5.702,5.805
2255722875,2024/04/08,835.0,375.0,833.0,387.0,838.0,362.0,-0.03396,0.0658,-0.99725,-0.16626,0.06695,-0.98381,5.706,5.814
2255739529,2024/04/08,831.0,377.0,830.0,388.0,831.0,366.0,-0.03456,0.06563,-0.99725,-0.16819,0.06796,-0.98341,5.71,5.816
2255756184,2024/04/08,836.0,371.0,836.0,382.0,837.0,360.0,-0.03256,0.06336,-0.99746,-0.16617,0.06605,-0.98388,5.718,5.825
2255772839,2024/04/08,833.0,368.0,834.0,382.0,833.0,354.0,-0.03352,0.06244,-0.99749,-0.16765,0.06316,-0.98382,5.728,5.836
2255789493,2024/04/08,835.0,367.0,835.0,381.0,835.0,352.0,-0.03322,0.06227,-0.99751,-0.16731,0.06309,-0.98388,5.73,5.84
2255806148,2024/04/08,838.0,365.0,838.0,382.0,839.0,348.0,-0.03285,0.06241,-0.99751,-0.16646,0.06161,-0.98412,5.731,5.84
2255822803,2024/04/08,835.0,369.0,837.0,388.0,833.0,350.0,-0.03359,0.06512,-0.99731,-0.16869,0.06256,-0.98368,5.736,5.845
2255839457,2024/04/08,837.0,364.0,839.0,381.0,834.0,347.0,-0.0332,0.06298,-0.99746,-0.16871,0.06194,-0.98372,5.734,5.841
2255856112,2024/04/08,836.0,361.0,837.0,378.0,834.0,345.0,-0.03437,0.06271,-0.99744,-0.16922,0.0618,-0.98364,5.74,5.845
2255872767,2024/04/08,833.0,365.0,837.0,384.0,829.0,346.0,-0.03491,0.06493,-0.99728,-0.17151,0.06233,-0.98321,5.747,5.86
2255889421,2024/04/08,833.0,365.0,838.0,381.0,828.0,349.0,-0.03526,0.06354,-0.99736,-0.17223,0.06282,-0.98305,5.752,5.865
2255906075,2024/04/08,828.0,363.0,831.0,379.0,825.0,346.0,-0.03779,0.06276,-0.99731,-0.17328,0.06148,-0.98295,5.758,5.864
2255922730,2024/04/08,829.0,357.0,834.0,375.0,824.0,339.0,-0.03722,0.06109,-0.99744,-0.17406,0.05863,-0.98299,5.763,5.868
2255939384,2024/04/08,829.0,352.0,833.0,370.0,824.0,334.0,-0.0378,0.06006,-0.99748,-0.17425,0.05734,-0.98303,5.761,5.876
2255956039,2024/04/08,814.0,351.0,808.0,377.0,819.0,324.0,-0.04665,0.06358,-0.99689,-0.17623,0.05498,-0.98281,5.754,5.876
2255972694,2024/04/08,801.0,350.0,797.0,376.0,805.0,324.0,-0.05055,0.06442,-0.99664,-0.18103,0.05615,-0.98187,5.752,5.866
2255989348,2024/04/08,806.0,348.0,806.0,364.0,807.0,331.0,-0.04735,0.06024,-0.99706,-0.17998,0.05819,-0.98195,5.759,5.863
2256006003,2024/04/08,811.0,348.0,810.0,365.0,811.0,330.0,-0.04641,0.05943,-0.99715,-0.17921,0.05682,-0.98217,5.764,5.858
2256022658,2024/04/08,811.0,345.0,811.0,364.0,811.0,326.0,-0.0464,0.0584,-0.99721,-0.17915,0.05452,-0.98231,5.763,5.855
2256039313,2024/04/08,809.0,345.0,815.0,364.0,803.0,326.0,-0.04513,0.05807,-0.99729,-0.18196,0.05398,-0.98182,5.764,5.857
2256055966,2024/04/08,808.0,346.0,813.0,365.0,803.0,328.0,-0.04596,0.0588,-0.99721,-0.18207,0.0549,-0.98175,5.769,5.858
2256072621,2024/04/08,807.0,350.0,811.0,368.0,803.0,333.0,-0.04683,0.06085,-0.99705,-0.18211,0.05778,-0.98158,5.774,5.861
2256089276,2024/04/08,805.0,353.0,810.0,371.0,801.0,334.0,-0.04709,0.06226,-0.99695,-0.18307,0.0582,-0.98138,5.78,5.865
2256105930,2024/04/08,803.0,360.0,805.0,390.0,802.0,331.0,-0.04881,0.06838,-0.99646,-0.18256,0.05649,-0.98157,5.786,5.866
2256122585,2024/04/08,803.0,358.0,804.0,390.0,803.0,327.0,-0.04911,0.06733,-0.99652,-0.18238,0.05418,-0.98173,5.784,5.868
2256139240,2024/04/08,813.0,349.0,815.0,361.0,811.0,336.0,-0.04528,0.05752,-0.99732,-0.17945,0.05696,-0.98212,5.795,5.869
2256155894,2024/04/08,814.0,349.0,818.0,360.0,810.0,338.0,-0.04383,0.05711,-0.99741,-0.17934,0.05777,-0.98209,5.801,5.871
2256172549,2024/04/08,807.0,346.0,806.0,364.0,809.0,328.0,-0.04764,0.05882,-0.99713,-0.17962,0.05492,-0.9822,5.792,5.874
2256189204,2024/04/08,804.0,344.0,801.0,359.0,808.0,329.0,-0.04902,0.05771,-0.99713,-0.17958,0.05579,-0.98216,5.796,5.877
2256205857,2024/04/08,807.0,345.0,810.0,359.0,803.0,330.0,-0.04561,0.05839,-0.99725,-0.18065,0.05673,-0.98191,5.805,5.873
2256222512,2024/04/08,812.0,343.0,820.0,359.0,803.0,328.0,-0.04192,0.05855,-0.9974,-0.18047,0.05626,-0.98197,5.805,5.879
2256239167,2024/04/08,830.0,341.0,838.0,356.0,822.0,327.0,-0.03595,0.05662,-0.99775,-0.17438,0.05558,-0.98311,5.815,5.879
2256255821,2024/04/08,854.0,344.0,856.0,358.0,853.0,330.0,-0.02973,0.05641,-0.99797,-0.16421,0.05555,-0.98486,5.815,5.875
2256272476,2024/04/08,857.0,344.0,858.0,365.0,856.0,324.0,-0.02865,0.05777,-0.99792,-0.16284,0.05265,-0.98525,5.811,5.883
2256289131,2024/04/08,854.0,349.0,852.0,371.0,857.0,328.0,-0.03046,0.05947,-0.99777,-0.16248,0.05392,-0.98524,5.804,5.881
2256305786,2024/04/08,852.0,352.0,848.0,375.0,856.0,328.0,-0.03179,0.06094,-0.99764,-0.16266,0.05427,-0.98519,5.798,5.886
2256322440,2024/04/08,851.0,349.0,850.0,373.0,852.0,326.0,-0.03098,0.06076,-0.99767,-0.16399,0.05401,-0.98498,5.793,5.889
2256339095,2024/04/08,854.0,348.0,853.0,368.0,856.0,327.0,-0.03003,0.05949,-0.99778,-0.16246,0.05506,-0.98518,5.787,5.886
2256355750,2024/04/08,858.0,347.0,857.0,366.0,859.0,327.0,-0.02837,0.05883,-0.99787,-0.16127,0.05474,-0.98539,5.787,5.889
2256372403,2024/04/08,860.0,346.0,863.0,363.0,857.0,330.0,-0.02639,0.05663,-0.99805,-0.16203,0.05444,-0.98528,5.789,5.891
2256389059,2024/04/08,857.0,344.0,860.0,363.0,854.0,325.0,-0.02732,0.05597,-0.99806,-0.16305,0.05228,-0.98523,5.781,5.892
2256405714,2024/04/08,852.0,346.0,856.0,367.0,849.0,324.0,-0.02867,0.05699,-0.99796,-0.16462,0.0518,-0.985,5.771,5.896
2256422368,2024/04/08,850.0,347.0,858.0,368.0,842.0,326.0,-0.02784,0.05765,-0.99795,-0.16681,0.05278,-0.98457,5.77,5.898
2256439023,2024/04/08,850.0,349.0,857.0,366.0,844.0,333.0,-0.02815,0.05832,-0.9979,-0.16593,0.05624,-0.98453,5.769,5.89
2256455678,2024/04/08,841.0,344.0,842.0,358.0,841.0,331.0,-0.03276,0.05604,-0.99789,-0.16693,0.05625,-0.98436,5.758,5.881
2256472332,2024/04/08,819.0,346.0,810.0,359.0,828.0,333.0,-0.04381,0.0563,-0.99745,-0.17131,0.05679,-0.98358,5.749,5.85
2256488987,2024/04/08,794.0,347.0,794.0,362.0,795.0,332.0,-0.04868,0.05643,-0.99722,-0.18127,0.05532,-0.98188,5.745,5.858
2256505642,2024/04/08,799.0,344.0,797.0,355.0,802.0,334.0,-0.04733,0.05235,-0.99751,-0.17859,0.05402,-0.98244,5.735,5.886
2256522295,2024/04/08,799.0,347.0,795.0,357.0,803.0,338.0,-0.04819,0.0531,-0.99743,-0.17851,0.05582,-0.98235,5.731,5.88
2256538950,2024/04/08,797.0,346.0,788.0,355.0,806.0,336.0,-0.05053,0.05267,-0.99733,-0.17758,0.05519,-0.98256,5.751,5.883
2256555606,2024/04/08,795.0,345.0,788.0,353.0,802.0,336.0,-0.05046,0.0527,-0.99733,-0.1788,0.05596,-0.98229,5.747,5.888
2256572261,2024/04/08,796.0,349.0,796.0,361.0,797.0,337.0,-0.04763,0.05579,-0.99731,-0.18052,0.05691,-0.98192,5.739,5.885
2256588915,2024/04/08,797.0,349.0,795.0,361.0,799.0,337.0,-0.04781,0.05566,-0.9973,-0.17969,0.05626,-0.98211,5.741,5.883
2256605570,2024/04/08,792.0,342.0,787.0,353.0,798.0,332.0,-0.05049,0.05232,-0.99735,-0.17981,0.05422,-0.98221,5.733,5.882
2256622225,2024/04/08,792.0,340.0,784.0,353.0,799.0,328.0,-0.05118,0.05159,-0.99736,-0.17946,0.05198,-0.98239,5.731,5.889
2256638879,2024/04/08,793.0,344.0,788.0,363.0,797.0,326.0,-0.04968,0.05472,-0.99726,-0.17984,0.05122,-0.98236,5.732,5.89
2256655534,2024/04/08,789.0,346.0,787.0,365.0,791.0,327.0,-0.04989,0.05577,-0.9972,-0.18162,0.05191,-0.982,5.729,5.888
2256672188,2024/04/08,791.0,347.0,789.0,362.0,794.0,331.0,-0.04884,0.0559,-0.99724,-0.18039,0.05449,-0.98208,5.719,5.889
2256688842,2024/04/08,791.0,347.0,791.0,360.0,792.0,334.0,-0.04766,0.05637,-0.99727,-0.1806,0.05649,-0.98193,5.719,5.888
2256705497,2024/04/08,788.0,348.0,785.0,360.0,791.0,335.0,-0.04917,0.05701,-0.99716,-0.18039,0.05729,-0.98193,5.714,5.883
2256722153,2024/04/08,784.0,351.0,781.0,362.0,787.0,339.0,-0.05017,0.0576,-0.99708,-0.18112,0.05899,-0.98169,5.713,5.876
2256738807,2024/04/08,784.0,354.0,782.0,368.0,785.0,340.0,-0.04962,0.05876,-0.99704,-0.18145,0.05852,-0.98166,5.722,5.885
2256755462,2024/04/08,785.0,351.0,786.0,363.0,785.0,338.0,-0.04812,0.05637,-0.99725,-0.18146,0.05716,-0.98174,5.728,5.895
2256772117,2024/04/08,786.0,344.0,788.0,356.0,784.0,333.0,-0.0471,0.05306,-0.99748,-0.18152,0.05469,-0.98187,5.73,5.897
2256788771,2024/04/08,785.0,350.0,786.0,359.0,784.0,341.0,-0.04776,0.05432,-0.99738,-0.18152,0.0578,-0.98169,5.731,5.886
2256805426,2024/04/08,783.0,345.0,786.0,356.0,780.0,335.0,-0.04805,0.05389,-0.99739,-0.18277,0.05654,-0.98153,5.74,5.893
2256822081,2024/04/08,784.0,341.0,786.0,355.0,781.0,326.0,-0.04803,0.05436,-0.99737,-0.18253,0.0543,-0.9817,5.746,5.912
2256838735,2024/04/08,779.0,343.0,777.0,355.0,781.0,330.0,-0.05151,0.05389,-0.99722,-0.18297,0.05498,-0.98158,5.75,5.922
2256855389,2024/04/08,780.0,339.0,779.0,351.0,781.0,327.0,-0.05107,0.05124,-0.99738,-0.18306,0.05261,-0.98169,5.756,5.928
2256872044,2024/04/08,786.0,343.0,785.0,358.0,786.0,327.0,-0.04896,0.05239,-0.99743,-0.18157,0.05146,-0.98203,5.754,5.911
2256888699,2024/04/08,788.0,343.0,786.0,359.0,790.0,327.0,-0.04904,0.05226,-0.99743,-0.18069,0.05097,-0.98222,5.749,5.906
2256905354,2024/04/08,785.0,341.0,786.0,351.0,784.0,332.0,-0.0481,0.04927,-0.99763,-0.18131,0.05224,-0.98204,5.749,5.907
2256922009,2024/04/08,782.0,345.0,782.0,357.0,782.0,332.0,-0.05109,0.0539,-0.99724,-0.18358,0.05463,-0.98148,5.745,5.905
2256938664,2024/04/08,788.0,346.0,786.0,359.0,789.0,334.0,-0.04982,0.05525,-0.99723,-0.18141,0.05623,-0.9818,5.746,5.9
2256955318,2024/04/08,791.0,341.0,787.0,353.0,794.0,329.0,-0.04932,0.05321,-0.99736,-0.17935,0.05449,-0.98228,5.753,5.896
2256971973,2024/04/08,788.0,338.0,782.0,354.0,794.0,322.0,-0.05165,0.05257,-0.99728,-0.18023,0.05102,-0.9823,5.753,5.904
2256988627,2024/04/08,786.0,341.0,785.0,357.0,787.0,324.0,-0.05114,0.05312,-0.99728,-0.18283,0.0512,-0.98181,5.751,5.909
2257005281,2024/04/08,787.0,344.0,793.0,357.0,782.0,330.0,-0.04868,0.05255,-0.99743,-0.18474,0.05258,-0.98138,5.755,5.905
2257021936,2024/04/08,789.0,340.0,793.0,356.0,785.0,325.0,-0.04886,0.05239,-0.99743,-0.18395,0.05122,-0.9816,5.764,5.912
2257038591,2024/04/08,782.0,334.0,784.0,347.0,781.0,321.0,-0.05238,0.0498,-0.99738,-0.18602,0.05018,-0.98126,5.772,5.923
2257055245,2024/04/08,781.0,331.0,784.0,344.0,778.0,318.0,-0.05268,0.04938,-0.99739,-0.1872,0.04928,-0.98108,5.779,5.927
2257071901,2024/04/08,782.0,333.0,785.0,352.0,779.0,313.0,-0.05285,0.0521,-0.99724,-0.1876,0.04762,-0.98109,5.786,5.924
2257088556,2024/04/08,783.0,335.0,785.0,350.0,781.0,320.0,-0.05324,0.05062,-0.9973,-0.18725,0.04915,-0.98108,5.787,5.916
2257105211,2024/04/08,789.0,335.0,790.0,347.0,788.0,322.0,-0.05196,0.04887,-0.99745,-0.18548,0.04908,-0.98142,5.79,5.913
2257121865,2024/04/08,785.0,334.0,787.0,348.0,782.0,320.0,-0.05325,0.04832,-0.99741,-0.18739,0.04741,-0.98114,5.789,5.92
2257138520,2024/04/08,784.0,334.0,787.0,350.0,782.0,318.0,-0.05355,0.04897,-0.99736,-0.18775,0.04669,-0.98111,5.794,5.922
2257155174,2024/04/08,783.0,336.0,780.0,352.0,786.0,319.0,-0.0562,0.05062,-0.99714,-0.18669,0.04793,-0.98125,5.787,5.92
2257171828,2024/04/08,779.0,332.0,776.0,345.0,782.0,318.0,-0.05784,0.04966,-0.99709,-0.18829,0.04854,-0.98091,5.786,5.918
2257188483,2024/04/08,777.0,332.0,774.0,344.0,779.0,320.0,-0.05886,0.04996,-0.99702,-0.18952,0.04976,-0.98062,5.791,5.919
2257205138,2024/04/08,775.0,333.0,768.0,348.0,782.0,318.0,-0.06128,0.05046,-0.99684,-0.18905,0.04827,-0.98078,5.784,5.922
