Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
677881148,2024/04/08,372.0,238.0,363.0,262.0,381.0,214.0,-0.18501,0.06248,-0.98075,-0.30643,0.04591,-0.95079,4.091,4.109
677897803,2024/04/08,377.0,238.0,374.0,265.0,381.0,210.0,-0.18163,0.06403,-0.98128,-0.30664,0.0449,-0.95077,4.08,4.1
677914457,2024/04/08,376.0,238.0,374.0,264.0,378.0,212.0,-0.18179,0.06336,-0.98129,-0.30742,0.04532,-0.9505,4.072,4.089
677931111,2024/04/08,372.0,245.0,367.0,262.0,377.0,227.0,-0.18446,0.06212,-0.98088,-0.30826,0.04957,-0.95001,4.064,4.046
677947766,2024/04/08,375.0,245.0,364.0,267.0,387.0,223.0,-0.18458,0.06367,-0.98075,-0.30411,0.04818,-0.95142,4.05,4.016
677964420,2024/04/08,376.0,242.0,363.0,267.0,389.0,217.0,-0.18588,0.06272,-0.98057,-0.30475,0.04555,-0.95134,4.04,4.048
677981074,2024/04/08,378.0,245.0,371.0,267.0,385.0,223.0,-0.1829,0.06313,-0.9811,-0.30549,0.04767,-0.951,4.03,4.041
677997729,2024/04/08,380.0,254.0,381.0,274.0,379.0,235.0,-0.18045,0.06552,-0.9814,-0.30821,0.05177,-0.94991,4.036,4.002
678014383,2024/04/08,442.0,329.0,413.0,325.0,472.0,334.0,-0.16948,0.08371,-0.98197,-0.27922,0.08514,-0.95644,4.019,3.977
678031037,2024/04/08,465.0,380.0,444.0,381.0,487.0,379.0,-0.15861,0.10258,-0.982,-0.27336,0.10007,-0.95669,3.935,3.999
678047691,2024/04/08,506.0,437.0,505.0,461.0,506.0,413.0,-0.13909,0.12909,-0.98183,-0.26859,0.11031,-0.95692,3.966,3.998
678064346,2024/04/08,508.0,434.0,511.0,456.0,506.0,412.0,-0.13728,0.12705,-0.98235,-0.26887,0.10983,-0.95689,4.027,3.984
678081000,2024/04/08,507.0,438.0,510.0,456.0,504.0,419.0,-0.13781,0.12711,-0.98227,-0.26956,0.11211,-0.95644,4.018,3.976
678097654,2024/04/08,509.0,442.0,511.0,462.0,508.0,421.0,-0.13782,0.12953,-0.98195,-0.26844,0.1129,-0.95666,4.011,3.957
678114309,2024/04/08,519.0,436.0,515.0,463.0,523.0,409.0,-0.1362,0.1302,-0.98209,-0.26399,0.10931,-0.95831,4.01,3.952
678130963,2024/04/08,512.0,437.0,515.0,467.0,510.0,408.0,-0.1361,0.13203,-0.98186,-0.26824,0.10942,-0.95712,4.029,3.986
678147617,2024/04/08,507.0,440.0,511.0,469.0,504.0,412.0,-0.1373,0.1325,-0.98163,-0.26949,0.11047,-0.95665,4.028,3.987
678164272,2024/04/08,508.0,434.0,506.0,463.0,510.0,405.0,-0.13861,0.13033,-0.98173,-0.26753,0.10818,-0.95746,4.02,3.982
678180926,2024/04/08,508.0,436.0,504.0,462.0,511.0,409.0,-0.13902,0.12949,-0.98179,-0.26688,0.10912,-0.95753,4.02,3.983
678197580,2024/04/08,507.0,437.0,503.0,463.0,511.0,412.0,-0.13933,0.12939,-0.98176,-0.26663,0.10961,-0.95755,4.034,3.987
678214234,2024/04/08,506.0,437.0,506.0,464.0,507.0,409.0,-0.13821,0.12981,-0.98186,-0.26772,0.10904,-0.95731,4.037,3.993
678230888,2024/04/08,503.0,434.0,502.0,455.0,504.0,414.0,-0.13968,0.12706,-0.98201,-0.26868,0.11093,-0.95682,4.028,3.988
678247542,2024/04/08,503.0,431.0,502.0,452.0,504.0,410.0,-0.13962,0.1265,-0.98209,-0.26854,0.11017,-0.95695,4.035,3.988
678264197,2024/04/08,505.0,430.0,504.0,455.0,505.0,406.0,-0.13871,0.12783,-0.98205,-0.26835,0.10871,-0.95717,4.044,3.994
678280851,2024/04/08,506.0,431.0,505.0,457.0,507.0,404.0,-0.13836,0.1284,-0.98202,-0.26767,0.10815,-0.95742,4.051,4.005
678297505,2024/04/08,509.0,435.0,507.0,460.0,510.0,410.0,-0.13825,0.1293,-0.98192,-0.26726,0.11002,-0.95732,4.051,3.992
678314160,2024/04/08,503.0,432.0,501.0,456.0,505.0,407.0,-0.13989,0.12734,-0.98194,-0.26897,0.1085,-0.95702,4.046,3.97
678330815,2024/04/08,503.0,423.0,505.0,448.0,501.0,397.0,-0.1386,0.12506,-0.98242,-0.27014,0.10583,-0.95699,4.047,4.0
678347468,2024/04/08,506.0,423.0,510.0,451.0,502.0,396.0,-0.13618,0.12619,-0.98261,-0.26923,0.10542,-0.95729,4.052,4.008
678364123,2024/04/08,504.0,430.0,504.0,456.0,505.0,405.0,-0.13783,0.12853,-0.98208,-0.26778,0.10882,-0.95732,4.049,4.006
678380777,2024/04/08,502.0,432.0,500.0,457.0,504.0,406.0,-0.13887,0.12886,-0.98189,-0.26778,0.1091,-0.95728,4.044,3.998
678397431,2024/04/08,507.0,438.0,510.0,463.0,504.0,414.0,-0.13527,0.13007,-0.98223,-0.26753,0.11096,-0.95714,4.039,3.987
678414085,2024/04/08,585.0,519.0,585.0,538.0,586.0,501.0,-0.10949,0.15524,-0.98179,-0.24039,0.14004,-0.96052,4.031,3.969
678430740,2024/04/08,778.0,739.0,760.0,746.0,796.0,733.0,-0.05152,0.22119,-0.97387,-0.17283,0.21427,-0.96136,4.045,3.992
678447394,2024/04/08,915.0,916.0,897.0,931.0,932.0,900.0,-0.0064,0.27794,-0.96058,-0.12765,0.2663,-0.9554,4.044,3.972
678464048,2024/04/08,961.0,979.0,945.0,1010.0,977.0,948.0,0.00887,0.3021,-0.95324,-0.11327,0.28173,-0.95278,4.06,3.953
678480703,2024/04/08,971.0,978.0,961.0,1005.0,981.0,951.0,0.0147,0.30028,-0.95374,-0.11126,0.28253,-0.95278,4.038,3.942
678497357,2024/04/08,974.0,977.0,969.0,999.0,979.0,956.0,0.01659,0.29868,-0.95421,-0.11299,0.28367,-0.95224,4.015,3.855
678514011,2024/04/08,976.0,981.0,962.0,1002.0,989.0,960.0,0.01513,0.29927,-0.95405,-0.10876,0.28466,-0.95244,4.005,3.804
678530666,2024/04/08,978.0,986.0,967.0,1013.0,989.0,960.0,0.01589,0.3022,-0.95311,-0.1098,0.2841,-0.95249,4.011,3.804
678547319,2024/04/08,971.0,1007.0,971.0,1007.0,nan,nan,0.01831,0.30033,-0.95366,nan,nan,nan,3.992,nan
678563974,2024/04/08,968.0,991.0,968.0,993.0,968.0,990.0,0.01685,0.29613,-0.955,-0.11578,0.29256,-0.94921,3.98,4.022
678580628,2024/04/08,974.0,985.0,971.0,994.0,976.0,975.0,0.01813,0.29716,-0.95466,-0.11284,0.289,-0.95066,3.994,3.915
678597283,2024/04/08,978.0,975.0,971.0,995.0,985.0,955.0,0.01794,0.29778,-0.95446,-0.11006,0.28363,-0.9526,4.011,3.91
678613937,2024/04/08,976.0,982.0,973.0,1007.0,979.0,956.0,0.019,0.30154,-0.95326,-0.11161,0.28417,-0.95226,4.161,3.918
678630591,2024/04/08,976.0,979.0,973.0,1000.0,979.0,958.0,0.0188,0.29897,-0.95408,-0.11182,0.28414,-0.95224,4.152,3.903
678647246,2024/04/08,991.0,985.0,983.0,1002.0,999.0,968.0,0.02197,0.29896,-0.95401,-0.10531,0.28703,-0.95212,4.002,3.893
678663899,2024/04/08,1004.0,997.0,996.0,1010.0,1012.0,983.0,0.0263,0.30095,-0.95328,-0.10031,0.29126,-0.95137,3.988,3.804
678680554,2024/04/08,1000.0,991.0,994.0,1010.0,1006.0,973.0,0.02475,0.30036,-0.9535,-0.10333,0.2874,-0.95222,3.982,3.819
678697209,2024/04/08,998.0,990.0,990.0,1007.0,1006.0,973.0,0.02264,0.2993,-0.95389,-0.10474,0.28695,-0.9522,3.946,3.819
678713862,2024/04/08,1005.0,995.0,988.0,1013.0,1022.0,976.0,0.02288,0.30169,-0.95313,-0.09801,0.28895,-0.95231,3.926,3.747
678730516,2024/04/08,1005.0,992.0,987.0,1008.0,1022.0,976.0,0.02194,0.3004,-0.95356,-0.099,0.28904,-0.95218,3.912,3.747
678747171,2024/04/08,988.0,1004.0,988.0,1004.0,nan,nan,0.02171,0.29919,-0.95395,nan,nan,nan,3.913,nan
678763825,2024/04/08,998.0,992.0,994.0,1008.0,1003.0,976.0,0.02404,0.30033,-0.95353,-0.10582,0.28858,-0.95159,3.917,3.912
678780479,2024/04/08,998.0,992.0,993.0,1013.0,1004.0,970.0,0.02338,0.30175,-0.9531,-0.1055,0.28688,-0.95214,3.908,3.826
678797134,2024/04/08,995.0,998.0,989.0,1019.0,1000.0,978.0,0.02171,0.30358,-0.95256,-0.10662,0.28924,-0.9513,3.913,3.831
678813788,2024/04/08,997.0,998.0,987.0,1015.0,1007.0,982.0,0.02117,0.30281,-0.95281,-0.10457,0.29068,-0.95109,3.913,3.833
678830442,2024/04/08,1005.0,992.0,997.0,1011.0,1012.0,972.0,0.02437,0.3021,-0.95297,-0.1029,0.28847,-0.95194,3.911,3.834
678847097,2024/04/08,1004.0,990.0,1001.0,1014.0,1007.0,966.0,0.02536,0.30319,-0.95259,-0.10495,0.28676,-0.95224,3.914,3.842
678863752,2024/04/08,998.0,984.0,990.0,1002.0,1006.0,966.0,0.02179,0.29981,-0.95375,-0.10529,0.28664,-0.95223,3.898,3.841
678880405,2024/04/08,998.0,984.0,987.0,998.0,1010.0,969.0,0.0206,0.29832,-0.95424,-0.10406,0.28736,-0.95215,3.913,3.847
678897059,2024/04/08,999.0,990.0,996.0,1013.0,1002.0,967.0,0.02327,0.30216,-0.95297,-0.10681,0.28625,-0.95218,3.945,3.858
678913714,2024/04/08,994.0,989.0,996.0,1009.0,991.0,970.0,0.0232,0.30095,-0.95336,-0.11033,0.28678,-0.95162,3.93,3.865
678930367,2024/04/08,992.0,987.0,988.0,1006.0,997.0,968.0,0.02026,0.30027,-0.95364,-0.10887,0.28653,-0.95186,3.934,3.878
678947022,2024/04/08,995.0,985.0,992.0,1002.0,998.0,968.0,0.02158,0.2993,-0.95391,-0.10887,0.28691,-0.95175,3.947,3.896
678963677,2024/04/08,998.0,984.0,996.0,999.0,999.0,969.0,0.02268,0.29878,-0.95405,-0.1086,0.28772,-0.95154,3.957,3.908
678980330,2024/04/08,998.0,986.0,995.0,1003.0,1000.0,968.0,0.02198,0.30031,-0.95359,-0.10859,0.2876,-0.95157,3.956,3.933
678996985,2024/04/08,993.0,988.0,991.0,1005.0,995.0,970.0,0.02048,0.30078,-0.95347,-0.11063,0.28811,-0.95119,3.983,3.951
679013640,2024/04/08,993.0,981.0,994.0,997.0,993.0,964.0,0.02109,0.29811,-0.9543,-0.11155,0.28609,-0.95169,4.013,3.974
679030293,2024/04/08,991.0,975.0,989.0,989.0,992.0,962.0,0.01916,0.29587,-0.95504,-0.11185,0.28527,-0.9519,4.013,3.998
679046948,2024/04/08,990.0,981.0,984.0,993.0,995.0,968.0,0.01748,0.29734,-0.95461,-0.1111,0.28731,-0.95137,4.022,4.011
679063602,2024/04/08,995.0,982.0,991.0,996.0,998.0,968.0,0.01978,0.29838,-0.95424,-0.11012,0.28764,-0.95139,4.062,4.025
679080256,2024/04/08,998.0,979.0,996.0,993.0,999.0,965.0,0.02122,0.2977,-0.95442,-0.11003,0.28689,-0.95162,4.086,4.052
679096910,2024/04/08,1000.0,978.0,999.0,993.0,1000.0,963.0,0.022,0.29779,-0.95438,-0.10985,0.28642,-0.95179,4.095,4.07
679113565,2024/04/08,1002.0,980.0,999.0,995.0,1004.0,964.0,0.02196,0.29831,-0.95422,-0.1088,0.28652,-0.95188,4.112,4.082
679130220,2024/04/08,970.0,984.0,934.0,1004.0,1006.0,964.0,0.0003,0.30067,-0.95373,-0.1086,0.28629,-0.95197,4.155,4.021
679146873,2024/04/08,804.0,983.0,836.0,997.0,772.0,969.0,-0.0307,0.2982,-0.95401,-0.1819,0.28424,-0.94134,4.185,4.131
679163528,2024/04/08,784.0,985.0,789.0,996.0,778.0,974.0,-0.04742,0.29773,-0.95347,-0.18142,0.28597,-0.94091,4.209,4.199
679180182,2024/04/08,783.0,988.0,790.0,1000.0,777.0,976.0,-0.04712,0.29959,-0.9529,-0.18173,0.28716,-0.94049,4.218,4.213
679196836,2024/04/08,785.0,977.0,793.0,982.0,777.0,973.0,-0.04693,0.29426,-0.95457,-0.18224,0.28642,-0.94061,4.217,4.228
679213491,2024/04/08,782.0,975.0,792.0,985.0,772.0,965.0,-0.04761,0.29538,-0.95419,-0.18422,0.28428,-0.94088,4.239,4.253
679230145,2024/04/08,783.0,975.0,790.0,983.0,776.0,968.0,-0.04848,0.29464,-0.95438,-0.18339,0.28502,-0.94081,4.248,4.269
679246798,2024/04/08,787.0,977.0,793.0,976.0,780.0,978.0,-0.04793,0.29268,-0.95501,-0.18245,0.28785,-0.94013,4.274,4.306
679263453,2024/04/08,786.0,983.0,791.0,987.0,780.0,979.0,-0.04903,0.29613,-0.95389,-0.18255,0.28833,-0.93997,4.307,4.339
679280108,2024/04/08,785.0,978.0,791.0,982.0,778.0,974.0,-0.04906,0.29468,-0.95434,-0.18349,0.28689,-0.94023,4.322,4.36
679296761,2024/04/08,783.0,983.0,793.0,994.0,773.0,973.0,-0.04856,0.29855,-0.95316,-0.18532,0.28665,-0.93994,4.363,4.377
679313416,2024/04/08,782.0,987.0,788.0,1002.0,776.0,972.0,-0.05034,0.30112,-0.95226,-0.18475,0.28682,-0.94,4.378,4.39
679330070,2024/04/08,761.0,978.0,759.0,992.0,762.0,963.0,-0.05985,0.29838,-0.95257,-0.18883,0.28402,-0.94004,4.377,4.406
679346724,2024/04/08,706.0,981.0,705.0,990.0,707.0,972.0,-0.0774,0.29701,-0.95173,-0.20599,0.28555,-0.93596,4.394,4.426
679363379,2024/04/08,684.0,997.0,700.0,1008.0,668.0,986.0,-0.07883,0.30222,-0.94997,-0.21775,0.28879,-0.9323,4.442,4.456
679380033,2024/04/08,678.0,1002.0,695.0,1010.0,661.0,993.0,-0.08053,0.30261,-0.94971,-0.21991,0.29053,-0.93125,4.449,4.482
679396688,2024/04/08,674.0,1002.0,690.0,999.0,658.0,1004.0,-0.08212,0.29942,-0.95058,-0.22046,0.29379,-0.9301,4.439,4.519
679413341,2024/04/08,675.0,998.0,691.0,998.0,658.0,997.0,-0.08169,0.29938,-0.95063,-0.22037,0.29182,-0.93074,4.449,4.54
679429996,2024/04/08,672.0,1001.0,692.0,997.0,653.0,1005.0,-0.08149,0.2994,-0.95064,-0.22173,0.29436,-0.92962,4.472,4.578
679446650,2024/04/08,673.0,1003.0,688.0,997.0,658.0,1008.0,-0.08265,0.29961,-0.95048,-0.21999,0.29579,-0.92958,4.485,4.598
679463304,2024/04/08,675.0,997.0,686.0,1001.0,664.0,993.0,-0.08306,0.30093,-0.95002,-0.21835,0.29165,-0.93127,4.479,4.585
679479959,2024/04/08,671.0,995.0,685.0,1001.0,656.0,989.0,-0.08315,0.30079,-0.95006,-0.22052,0.29047,-0.93113,4.483,4.6
679496613,2024/04/08,673.0,1002.0,688.0,998.0,658.0,1006.0,-0.08173,0.29997,-0.95044,-0.21914,0.29549,-0.92987,4.498,4.662
679513267,2024/04/08,679.0,1000.0,692.0,995.0,666.0,1006.0,-0.08002,0.29901,-0.95089,-0.21664,0.2956,-0.93043,4.509,4.684
679529922,2024/04/08,670.0,994.0,683.0,993.0,656.0,995.0,-0.08273,0.29853,-0.95081,-0.21936,0.2925,-0.93077,4.496,4.679
679546576,2024/04/08,667.0,995.0,682.0,995.0,652.0,996.0,-0.08268,0.29936,-0.95055,-0.2203,0.29298,-0.93039,4.503,4.699
679563230,2024/04/08,666.0,997.0,678.0,992.0,654.0,1003.0,-0.08374,0.29863,-0.95069,-0.21946,0.2951,-0.92992,4.497,4.712
679579884,2024/04/08,666.0,998.0,677.0,997.0,655.0,1000.0,-0.0839,0.29988,-0.95028,-0.21914,0.29432,-0.93025,4.498,4.718
679596538,2024/04/08,666.0,1010.0,683.0,1010.0,650.0,1011.0,-0.08195,0.30358,-0.94928,-0.22033,0.29731,-0.92901,4.527,4.746
679613192,2024/04/08,666.0,1015.0,682.0,1016.0,651.0,1015.0,-0.08198,0.30513,-0.94878,-0.22006,0.29818,-0.9288,4.53,4.756
679629847,2024/04/08,667.0,1008.0,678.0,1012.0,656.0,1005.0,-0.0833,0.30373,-0.94911,-0.21885,0.29539,-0.92997,4.525,4.742
679646501,2024/04/08,667.0,1006.0,674.0,1010.0,660.0,1001.0,-0.08457,0.30342,-0.9491,-0.21745,0.29435,-0.93063,4.53,4.734
679663156,2024/04/08,666.0,1007.0,674.0,1013.0,659.0,1001.0,-0.08477,0.30457,-0.94871,-0.21809,0.29462,-0.9304,4.516,4.724
679679810,2024/04/08,667.0,1010.0,680.0,1017.0,655.0,1003.0,-0.08267,0.30587,-0.94848,-0.21929,0.29533,-0.92989,4.502,4.711
679696464,2024/04/08,672.0,1001.0,678.0,1006.0,666.0,996.0,-0.08355,0.3025,-0.94948,-0.21586,0.29361,-0.93123,4.497,4.696
679713119,2024/04/08,670.0,1000.0,673.0,1007.0,667.0,993.0,-0.08503,0.30281,-0.94925,-0.21581,0.29267,-0.93154,4.488,4.681
679729772,2024/04/08,668.0,1005.0,669.0,1019.0,668.0,991.0,-0.08633,0.30633,-0.948,-0.21539,0.29182,-0.93191,4.478,4.672
679746427,2024/04/08,669.0,1003.0,670.0,1017.0,669.0,989.0,-0.08605,0.30567,-0.94824,-0.21506,0.29115,-0.93219,4.467,4.657
679763081,2024/04/08,666.0,1004.0,670.0,1025.0,662.0,983.0,-0.08589,0.30808,-0.94748,-0.21744,0.28937,-0.93219,4.457,4.603
679779735,2024/04/08,666.0,1008.0,670.0,1029.0,661.0,987.0,-0.08579,0.30922,-0.94711,-0.21762,0.29061,-0.93177,4.438,4.573
679796390,2024/04/08,672.0,1007.0,683.0,1036.0,661.0,979.0,-0.08146,0.31136,-0.94679,-0.21798,0.28842,-0.93236,4.439,4.546
679813044,2024/04/08,677.0,1006.0,687.0,1036.0,666.0,976.0,-0.08022,0.3114,-0.94689,-0.21646,0.28736,-0.93304,4.427,4.523
679829698,2024/04/08,671.0,996.0,678.0,1012.0,665.0,980.0,-0.08369,0.30377,-0.94906,-0.21676,0.28837,-0.93266,4.359,4.489
679846352,2024/04/08,670.0,996.0,678.0,1014.0,662.0,978.0,-0.08365,0.30425,-0.94891,-0.21776,0.28732,-0.93275,4.346,4.45
679863007,2024/04/08,669.0,995.0,674.0,1021.0,664.0,970.0,-0.08517,0.30582,-0.94827,-0.21778,0.28484,-0.93351,4.346,4.428
679879660,2024/04/08,670.0,998.0,676.0,1020.0,664.0,977.0,-0.08465,0.30562,-0.94838,-0.21778,0.28675,-0.93292,4.33,4.419
679896315,2024/04/08,672.0,1000.0,686.0,1021.0,659.0,980.0,-0.08175,0.30595,-0.94853,-0.21971,0.28754,-0.93223,4.321,4.4
679912970,2024/04/08,672.0,1002.0,684.0,1029.0,660.0,974.0,-0.08284,0.30843,-0.94763,-0.21977,0.28568,-0.93279,4.307,4.365
679929624,2024/04/08,669.0,996.0,673.0,1015.0,665.0,978.0,-0.08661,0.30398,-0.94873,-0.21855,0.28674,-0.93275,4.261,4.34
679946278,2024/04/08,669.0,994.0,674.0,1010.0,663.0,977.0,-0.08672,0.30223,-0.94928,-0.21932,0.2862,-0.93273,4.256,4.33
679962932,2024/04/08,667.0,996.0,673.0,1019.0,660.0,974.0,-0.08731,0.30458,-0.94848,-0.22072,0.28492,-0.93279,4.252,4.314
679979587,2024/04/08,667.0,1000.0,674.0,1024.0,660.0,976.0,-0.0875,0.30623,-0.94793,-0.2209,0.28531,-0.93263,4.237,4.295
679996240,2024/04/08,670.0,999.0,681.0,1025.0,659.0,972.0,-0.08528,0.30664,-0.948,-0.22151,0.28401,-0.93288,4.236,4.285
680012895,2024/04/08,672.0,997.0,680.0,1023.0,664.0,971.0,-0.08587,0.30592,-0.94818,-0.2203,0.28385,-0.93322,4.229,4.274
680029550,2024/04/08,672.0,1004.0,677.0,1032.0,667.0,975.0,-0.08674,0.30864,-0.94722,-0.21935,0.2853,-0.933,4.198,4.257
680046203,2024/04/08,673.0,1007.0,685.0,1036.0,662.0,979.0,-0.08445,0.30982,-0.94704,-0.22077,0.28589,-0.93248,4.186,4.25
680062858,2024/04/08,678.0,1010.0,690.0,1037.0,665.0,982.0,-0.0826,0.30992,-0.94717,-0.21967,0.28683,-0.93246,4.195,4.246
680079513,2024/04/08,673.0,1008.0,682.0,1037.0,664.0,980.0,-0.08507,0.30958,-0.94706,-0.21993,0.28585,-0.93269,4.179,4.24
680096166,2024/04/08,671.0,1007.0,681.0,1031.0,661.0,983.0,-0.08531,0.3077,-0.94765,-0.22071,0.28653,-0.9323,4.181,4.239
680112821,2024/04/08,673.0,1006.0,686.0,1029.0,660.0,983.0,-0.08361,0.30731,-0.94793,-0.2208,0.28681,-0.9322,4.186,4.243
680129475,2024/04/08,675.0,1004.0,687.0,1033.0,663.0,974.0,-0.08324,0.30849,-0.94758,-0.21984,0.28441,-0.93316,4.18,4.245
680146128,2024/04/08,674.0,1001.0,685.0,1026.0,663.0,977.0,-0.08381,0.30673,-0.9481,-0.2197,0.28515,-0.93296,4.182,4.243
680162783,2024/04/08,671.0,1001.0,681.0,1019.0,660.0,983.0,-0.08484,0.30434,-0.94878,-0.2204,0.28696,-0.93224,4.167,4.245
680179438,2024/04/08,656.0,1002.0,671.0,1025.0,642.0,979.0,-0.08818,0.30602,-0.94793,-0.22579,0.28533,-0.93145,4.174,4.247
680196092,2024/04/08,646.0,1004.0,657.0,1026.0,634.0,982.0,-0.09252,0.30596,-0.94754,-0.22792,0.28575,-0.93081,4.176,4.257
680212746,2024/04/08,644.0,1008.0,655.0,1025.0,633.0,991.0,-0.09299,0.30561,-0.9476,-0.228,0.28835,-0.92998,4.176,4.262
680229401,2024/04/08,644.0,1006.0,655.0,1025.0,633.0,986.0,-0.09277,0.30579,-0.94757,-0.22785,0.28717,-0.93039,4.184,4.273
680246055,2024/04/08,646.0,1003.0,658.0,1026.0,633.0,980.0,-0.09152,0.30629,-0.94753,-0.22778,0.28561,-0.93088,4.191,4.282
680262709,2024/04/08,642.0,1001.0,659.0,1019.0,625.0,984.0,-0.09116,0.30415,-0.94825,-0.22982,0.28665,-0.93006,4.201,4.292
680279363,2024/04/08,644.0,1000.0,660.0,1014.0,628.0,985.0,-0.09047,0.30256,-0.94883,-0.2287,0.28694,-0.93025,4.216,4.31
680296017,2024/04/08,643.0,999.0,657.0,1014.0,629.0,985.0,-0.0914,0.30213,-0.94888,-0.22834,0.28663,-0.93043,4.209,4.318
680312671,2024/04/08,640.0,1002.0,655.0,1013.0,625.0,991.0,-0.09172,0.3018,-0.94895,-0.22946,0.2879,-0.92976,4.214,4.336
680329326,2024/04/08,645.0,1008.0,663.0,1024.0,628.0,992.0,-0.08898,0.30506,-0.94817,-0.22814,0.28841,-0.92993,4.253,4.343
680345981,2024/04/08,646.0,1008.0,663.0,1027.0,629.0,989.0,-0.08848,0.30594,-0.94793,-0.22743,0.28756,-0.93037,4.26,4.347
680362634,2024/04/08,642.0,1009.0,653.0,1028.0,631.0,990.0,-0.09126,0.3062,-0.94758,-0.22662,0.28797,-0.93044,4.269,4.363
680379289,2024/04/08,641.0,1010.0,651.0,1026.0,631.0,995.0,-0.09163,0.30574,-0.9477,-0.22619,0.28946,-0.93008,4.278,4.383
680395943,2024/04/08,643.0,1006.0,655.0,1022.0,630.0,991.0,-0.08999,0.30434,-0.9483,-0.22603,0.28835,-0.93047,4.286,4.397
680412597,2024/04/08,641.0,1005.0,654.0,1021.0,628.0,989.0,-0.09019,0.30405,-0.94838,-0.22636,0.28777,-0.93056,4.302,4.41
680429251,2024/04/08,645.0,1012.0,664.0,1033.0,626.0,992.0,-0.08635,0.30769,-0.94756,-0.22654,0.28878,-0.93021,4.344,4.425
680445906,2024/04/08,648.0,1007.0,670.0,1028.0,626.0,985.0,-0.08413,0.3065,-0.94815,-0.22648,0.28705,-0.93076,4.356,4.454
680462560,2024/04/08,651.0,987.0,688.0,1006.0,614.0,968.0,-0.07838,0.30011,-0.95068,-0.23046,0.2819,-0.93135,4.357,4.46
680479214,2024/04/08,670.0,994.0,723.0,1037.0,617.0,952.0,-0.06652,0.31012,-0.94837,-0.22949,0.27753,-0.93291,4.311,4.45
680495869,2024/04/08,673.0,1016.0,728.0,1089.0,618.0,942.0,-0.06443,0.32553,-0.94334,-0.229,0.27487,-0.93381,4.092,4.407
680512523,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
680529176,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
680545831,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
680562486,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
680579139,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
680595794,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
680612448,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
680629102,2024/04/08,972.0,953.0,946.0,948.0,997.0,958.0,-0.00116,0.28107,-0.95969,-0.10918,0.28245,-0.95305,4.301,4.286
680645757,2024/04/08,939.0,980.0,902.0,1015.0,976.0,945.0,-0.01417,0.30326,-0.9528,-0.11749,0.28004,-0.95277,4.17,4.329
680662411,2024/04/08,882.0,983.0,871.0,1028.0,894.0,938.0,-0.02418,0.30711,-0.95137,-0.14533,0.27657,-0.94994,4.259,4.319
680679064,2024/04/08,887.0,992.0,878.0,1023.0,895.0,960.0,-0.02165,0.30573,-0.95187,-0.14563,0.28326,-0.94792,4.267,4.266
680695719,2024/04/08,904.0,970.0,876.0,995.0,931.0,946.0,-0.02268,0.29733,-0.9545,-0.13496,0.27916,-0.95071,4.284,4.369
680712374,2024/04/08,903.0,951.0,878.0,974.0,928.0,929.0,-0.02213,0.29115,-0.95642,-0.13693,0.27412,-0.9519,4.339,4.395
680729028,2024/04/08,910.0,961.0,894.0,985.0,925.0,937.0,-0.01702,0.29487,-0.95538,-0.13825,0.27628,-0.95108,4.311,4.362
680745682,2024/04/08,916.0,964.0,907.0,994.0,924.0,935.0,-0.0131,0.29734,-0.95468,-0.13909,0.27571,-0.95113,4.274,4.329
680762337,2024/04/08,913.0,964.0,900.0,997.0,927.0,930.0,-0.01581,0.29828,-0.95435,-0.13893,0.27408,-0.95162,4.243,4.314
680778991,2024/04/08,913.0,958.0,898.0,987.0,927.0,930.0,-0.01658,0.29506,-0.95533,-0.13919,0.27382,-0.95166,4.243,4.286
680795644,2024/04/08,915.0,964.0,909.0,996.0,921.0,931.0,-0.01356,0.29799,-0.95447,-0.14146,0.27404,-0.95126,4.277,4.282
680812299,2024/04/08,930.0,970.0,930.0,997.0,930.0,943.0,-0.00674,0.29813,-0.9545,-0.13912,0.27775,-0.95053,4.27,4.275
680828954,2024/04/08,965.0,979.0,963.0,1004.0,967.0,954.0,0.00319,0.3001,-0.9539,-0.12778,0.28097,-0.95117,4.282,4.268
680845607,2024/04/08,1001.0,976.0,998.0,1003.0,1003.0,950.0,0.01452,0.29971,-0.95392,-0.11665,0.28024,-0.95282,4.294,4.259
680862262,2024/04/08,1002.0,981.0,997.0,1015.0,1008.0,947.0,0.01362,0.30346,-0.95275,-0.11548,0.27935,-0.95322,4.257,4.269
