Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2232156560,2024/04/08,589.0,133.0,508.0,255.0,670.0,11.0,-0.15492,0.05838,-0.9862,-0.23483,-0.01538,-0.97191,4.989,5.072
2232173214,2024/04/08,627.0,75.0,583.0,137.0,672.0,13.0,-0.1266,0.01814,-0.99179,-0.23153,-0.01412,-0.97273,4.959,5.074
2232189869,2024/04/08,664.0,20.0,657.0,22.0,672.0,17.0,-0.10122,-0.02316,-0.99459,-0.23195,-0.01289,-0.97264,4.93,5.065
2232206524,2024/04/08,662.0,14.0,658.0,6.0,667.0,21.0,-0.1014,-0.02799,-0.99445,-0.23407,-0.01129,-0.97215,4.937,5.062
2232223178,2024/04/08,662.0,12.0,658.0,6.0,666.0,18.0,-0.10203,-0.02938,-0.99435,-0.23492,-0.01295,-0.97193,4.937,5.063
2232239833,2024/04/08,665.0,16.0,nan,nan,665.0,16.0,nan,nan,nan,-0.2353,-0.01377,-0.97183,nan,5.063
2232256488,2024/04/08,581.0,139.0,492.0,260.0,669.0,19.0,-0.15954,0.05825,-0.98547,-0.23441,-0.01375,-0.97204,4.929,5.061
2232273141,2024/04/08,583.0,142.0,492.0,260.0,673.0,24.0,-0.15952,0.05824,-0.98548,-0.23313,-0.012,-0.97237,4.929,5.058
2232289796,2024/04/08,664.0,31.0,nan,nan,664.0,31.0,nan,nan,nan,-0.23683,-0.01089,-0.97149,nan,5.029
2232306451,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2232323106,2024/04/08,464.0,415.0,475.0,410.0,453.0,421.0,-0.16342,0.10637,-0.98081,-0.2985,0.11801,-0.94709,4.978,5.119
2232339760,2024/04/08,434.0,427.0,432.0,436.0,435.0,417.0,-0.17788,0.11595,-0.9772,-0.30465,0.11795,-0.94513,4.9,5.073
2232356415,2024/04/08,421.0,429.0,421.0,427.0,421.0,430.0,-0.18136,0.11285,-0.97692,-0.3087,0.12225,-0.94327,4.898,5.089
2232373070,2024/04/08,425.0,424.0,433.0,422.0,417.0,425.0,-0.17705,0.1109,-0.97793,-0.31007,0.12024,-0.94308,4.907,5.103
2232389723,2024/04/08,411.0,429.0,416.0,451.0,406.0,407.0,-0.18334,0.12005,-0.97569,-0.31413,0.11397,-0.94251,4.844,5.074
2232406378,2024/04/08,411.0,427.0,416.0,448.0,406.0,406.0,-0.18383,0.11894,-0.97573,-0.31447,0.11326,-0.94249,4.825,5.078
2232423033,2024/04/08,414.0,429.0,416.0,448.0,411.0,410.0,-0.18377,0.11921,-0.97571,-0.31265,0.11482,-0.9429,4.825,5.087
2232439687,2024/04/08,412.0,410.0,nan,nan,412.0,410.0,nan,nan,nan,-0.31229,0.11518,-0.94298,nan,5.09
2232456342,2024/04/08,410.0,436.0,nan,nan,410.0,436.0,nan,nan,nan,-0.31238,0.12389,-0.94184,nan,5.131
2232472997,2024/04/08,406.0,437.0,nan,nan,406.0,437.0,nan,nan,nan,-0.31336,0.1235,-0.94157,nan,5.134
2232489651,2024/04/08,405.0,421.0,nan,nan,405.0,421.0,nan,nan,nan,-0.31342,0.1183,-0.94222,nan,5.113
2232506306,2024/04/08,403.0,421.0,nan,nan,403.0,421.0,nan,nan,nan,-0.31337,0.11855,-0.9422,nan,5.116
2232522960,2024/04/08,421.0,404.0,457.0,399.0,386.0,410.0,-0.16842,0.10247,-0.98037,-0.31887,0.11481,-0.94082,4.972,5.155
2232539614,2024/04/08,399.0,409.0,427.0,419.0,371.0,400.0,-0.17766,0.10898,-0.97804,-0.32318,0.11149,-0.93975,4.909,5.171
2232556269,2024/04/08,377.0,401.0,397.0,438.0,356.0,364.0,-0.18722,0.11627,-0.97541,-0.32762,0.10052,-0.93945,4.847,5.195
2232572924,2024/04/08,327.0,352.0,327.0,365.0,328.0,338.0,-0.20957,0.09155,-0.9735,-0.33515,0.09254,-0.93761,4.863,5.212
2232589579,2024/04/08,332.0,346.0,349.0,356.0,315.0,336.0,-0.20242,0.08859,-0.97528,-0.33875,0.09168,-0.9364,4.929,5.168
2232606233,2024/04/08,329.0,340.0,347.0,348.0,312.0,332.0,-0.20162,0.08606,-0.97568,-0.33865,0.09035,-0.93656,4.93,5.168
2232622888,2024/04/08,312.0,341.0,323.0,350.0,302.0,331.0,-0.21028,0.08663,-0.9738,-0.34191,0.08986,-0.93543,4.864,5.16
2232639542,2024/04/08,312.0,343.0,322.0,357.0,302.0,328.0,-0.2097,0.08851,-0.97375,-0.34121,0.08863,-0.9358,4.829,5.111
2232656196,2024/04/08,316.0,347.0,322.0,357.0,309.0,338.0,-0.20846,0.08881,-0.97399,-0.33801,0.09213,-0.93662,4.829,5.045
2232672851,2024/04/08,316.0,343.0,nan,nan,316.0,343.0,nan,nan,nan,-0.33569,0.09435,-0.93723,nan,4.974
2232689506,2024/04/08,333.0,294.0,350.0,289.0,316.0,299.0,-0.19938,0.06718,-0.97762,-0.33564,0.08049,-0.93854,4.791,4.889
2232706160,2024/04/08,318.0,288.0,312.0,300.0,324.0,275.0,-0.2098,0.07071,-0.97519,-0.33202,0.07278,-0.94046,4.685,4.804
2232722815,2024/04/08,299.0,299.0,276.0,311.0,322.0,287.0,-0.22128,0.07402,-0.9724,-0.33235,0.07656,-0.94004,4.584,4.705
2232739470,2024/04/08,292.0,306.0,264.0,319.0,319.0,293.0,-0.22564,0.07712,-0.97115,-0.33327,0.07852,-0.93955,4.451,4.618
2232756123,2024/04/08,317.0,300.0,310.0,306.0,323.0,295.0,-0.20835,0.07204,-0.9754,-0.33021,0.07854,-0.94063,4.459,4.542
2232772778,2024/04/08,316.0,299.0,308.0,305.0,323.0,293.0,-0.20661,0.07335,-0.97567,-0.32816,0.07989,-0.94124,4.387,4.457
2232789433,2024/04/08,315.0,294.0,306.0,304.0,324.0,284.0,-0.20506,0.07485,-0.97588,-0.32607,0.07882,-0.94205,4.33,4.395
2232806087,2024/04/08,315.0,289.0,307.0,301.0,322.0,276.0,-0.20263,0.07569,-0.97633,-0.32489,0.07826,-0.94251,4.285,4.359
2232822742,2024/04/08,308.0,287.0,303.0,301.0,314.0,273.0,-0.20243,0.07615,-0.97633,-0.32591,0.07811,-0.94217,4.256,4.327
2232839397,2024/04/08,305.0,282.0,299.0,297.0,310.0,267.0,-0.20181,0.07594,-0.97648,-0.3257,0.07714,-0.94232,4.223,4.289
2232856052,2024/04/08,293.0,267.0,290.0,283.0,297.0,252.0,-0.20363,0.07144,-0.97644,-0.3285,0.07244,-0.94172,4.198,4.247
2232872705,2024/04/08,292.0,259.0,290.0,272.0,294.0,246.0,-0.20253,0.06821,-0.9769,-0.3283,0.07132,-0.94188,4.174,4.209
2232889360,2024/04/08,292.0,257.0,287.0,267.0,296.0,247.0,-0.20234,0.06742,-0.97699,-0.32681,0.07242,-0.94231,4.145,4.173
2232906015,2024/04/08,290.0,253.0,284.0,263.0,295.0,243.0,-0.2022,0.06716,-0.97704,-0.32632,0.07193,-0.94252,4.114,4.144
2232922669,2024/04/08,284.0,250.0,284.0,267.0,284.0,234.0,-0.20112,0.06904,-0.97713,-0.32826,0.07001,-0.94199,4.086,4.118
2232939324,2024/04/08,279.0,248.0,278.0,265.0,280.0,231.0,-0.20201,0.06864,-0.97697,-0.32855,0.06937,-0.94194,4.074,4.099
2232955979,2024/04/08,273.0,247.0,271.0,259.0,275.0,235.0,-0.20309,0.06706,-0.97686,-0.32893,0.0708,-0.9417,4.052,4.067
2232972633,2024/04/08,273.0,242.0,276.0,249.0,270.0,234.0,-0.20072,0.06434,-0.97753,-0.32958,0.07077,-0.94147,4.034,4.051
2232989287,2024/04/08,284.0,240.0,279.0,249.0,290.0,230.0,-0.19853,0.06584,-0.97788,-0.32294,0.0715,-0.94372,4.015,4.013
2233005942,2024/04/08,288.0,236.0,271.0,246.0,305.0,225.0,-0.19899,0.06569,-0.9778,-0.31669,0.07067,-0.94589,4.002,3.954
2233022596,2024/04/08,270.0,225.0,263.0,236.0,276.0,213.0,-0.20051,0.06292,-0.97767,-0.32435,0.06745,-0.94353,3.995,3.992
2233039251,2024/04/08,283.0,217.0,298.0,227.0,269.0,207.0,-0.18974,0.05934,-0.98004,-0.32619,0.0651,-0.94306,4.04,3.99
2233055906,2024/04/08,279.0,218.0,297.0,235.0,262.0,201.0,-0.19096,0.06164,-0.97966,-0.32847,0.06285,-0.94242,4.007,3.98
2233072560,2024/04/08,275.0,224.0,286.0,251.0,264.0,197.0,-0.19354,0.06616,-0.97886,-0.32742,0.06116,-0.9429,3.962,3.96
2233089215,2024/04/08,272.0,224.0,283.0,249.0,261.0,200.0,-0.19399,0.06552,-0.97881,-0.32784,0.06226,-0.94268,3.936,3.925
2233105870,2024/04/08,251.0,230.0,262.0,256.0,239.0,203.0,-0.20073,0.06759,-0.97731,-0.33451,0.06278,-0.9403,3.915,3.905
2233122524,2024/04/08,209.0,249.0,220.0,292.0,199.0,205.0,-0.21507,0.07857,-0.97343,-0.34668,0.06252,-0.9359,3.851,3.905
2233139178,2024/04/08,219.0,230.0,255.0,253.0,183.0,206.0,-0.20484,0.06515,-0.97663,-0.35143,0.06225,-0.93414,3.807,3.892
2233155833,2024/04/08,204.0,219.0,230.0,231.0,178.0,208.0,-0.21332,0.05685,-0.97533,-0.35319,0.06197,-0.9335,3.862,3.869
2233172488,2024/04/08,203.0,222.0,223.0,233.0,183.0,212.0,-0.2157,0.05777,-0.97475,-0.35229,0.06307,-0.93376,3.86,3.866
2233189142,2024/04/08,217.0,233.0,239.0,262.0,194.0,205.0,-0.21223,0.06697,-0.97492,-0.35102,0.06052,-0.93441,3.796,3.852
2233205797,2024/04/08,229.0,237.0,263.0,266.0,195.0,207.0,-0.20534,0.06821,-0.97631,-0.35141,0.0608,-0.93425,3.748,3.831
2233222452,2024/04/08,233.0,209.0,263.0,266.0,203.0,152.0,-0.20658,0.0681,-0.97606,-0.35044,0.04298,-0.9356,3.748,3.815
2233239105,2024/04/08,218.0,107.0,nan,nan,218.0,107.0,nan,nan,nan,-0.34751,0.02808,-0.93725,nan,3.801
2233255760,2024/04/08,249.0,124.0,264.0,131.0,234.0,116.0,-0.20892,0.02287,-0.97766,-0.34415,0.03051,-0.93842,3.843,3.778
2233272415,2024/04/08,265.0,94.0,292.0,67.0,237.0,122.0,-0.20086,-4e-05,-0.97962,-0.34418,0.03096,-0.93839,3.801,3.769
2233289069,2024/04/08,289.0,61.0,325.0,-10.0,254.0,132.0,-0.19243,-0.02536,-0.98098,-0.34138,0.03416,-0.93931,3.75,3.72
2233305724,2024/04/08,303.0,70.0,338.0,-5.0,268.0,145.0,-0.18695,-0.02347,-0.98209,-0.33623,0.03866,-0.94099,3.725,3.711
2233322379,2024/04/08,292.0,62.0,338.0,-5.0,247.0,130.0,-0.189,-0.02455,-0.98167,-0.34451,0.03244,-0.93822,3.725,3.754
2233339033,2024/04/08,296.0,61.0,341.0,-11.0,251.0,134.0,-0.18881,-0.02701,-0.98164,-0.34414,0.03312,-0.93833,3.721,3.746
2233355687,2024/04/08,301.0,62.0,341.0,-11.0,260.0,136.0,-0.1903,-0.02841,-0.98131,-0.34301,0.03248,-0.93877,3.721,3.732
2233372342,2024/04/08,308.0,69.0,358.0,-1.0,258.0,140.0,-0.1865,-0.02537,-0.98213,-0.34488,0.03329,-0.93806,3.703,3.722
2233388997,2024/04/08,306.0,71.0,358.0,-1.0,254.0,144.0,-0.18805,-0.02574,-0.98182,-0.3475,0.03382,-0.93707,3.703,3.732
2233405651,2024/04/08,307.0,72.0,352.0,6.0,262.0,138.0,-0.19121,-0.02449,-0.98124,-0.34642,0.03117,-0.93756,3.722,3.744
2233422306,2024/04/08,310.0,72.0,352.0,6.0,269.0,139.0,-0.19337,-0.02427,-0.98083,-0.34621,0.03136,-0.93763,3.722,3.744
2233438961,2024/04/08,273.0,138.0,nan,nan,273.0,138.0,nan,nan,nan,-0.34682,0.03035,-0.93744,nan,3.745
2233455615,2024/04/08,276.0,136.0,nan,nan,276.0,136.0,nan,nan,nan,-0.34753,0.02854,-0.93724,nan,3.757
2233472269,2024/04/08,276.0,136.0,nan,nan,276.0,136.0,nan,nan,nan,-0.34905,0.02771,-0.9367,nan,3.759
2233488924,2024/04/08,276.0,146.0,nan,nan,276.0,146.0,nan,nan,nan,-0.35045,0.02968,-0.93611,nan,3.764
2233505578,2024/04/08,274.0,148.0,nan,nan,274.0,148.0,nan,nan,nan,-0.35241,0.02964,-0.93537,nan,3.779
2233522233,2024/04/08,271.0,143.0,nan,nan,271.0,143.0,nan,nan,nan,-0.35565,0.02652,-0.93424,nan,3.803
2233538888,2024/04/08,269.0,144.0,nan,nan,269.0,144.0,nan,nan,nan,-0.35786,0.02537,-0.93343,nan,3.815
2233555542,2024/04/08,276.0,149.0,nan,nan,276.0,149.0,nan,nan,nan,-0.35778,0.02601,-0.93344,nan,3.829
2233572197,2024/04/08,318.0,167.0,nan,nan,318.0,167.0,nan,nan,nan,-0.34653,0.03387,-0.93743,nan,3.849
2233588851,2024/04/08,444.0,282.0,493.0,362.0,395.0,202.0,-0.16507,0.0985,-0.98135,-0.32575,0.04621,-0.94433,3.93,3.822
2233605505,2024/04/08,616.0,475.0,616.0,475.0,nan,nan,-0.12534,0.12957,-0.98362,nan,nan,nan,3.887,nan
2233622160,2024/04/08,798.0,699.0,798.0,699.0,nan,nan,-0.06434,0.20378,-0.9769,nan,nan,nan,3.932,nan
2233638815,2024/04/08,932.0,863.0,886.0,838.0,977.0,887.0,-0.0355,0.24719,-0.96832,-0.1414,0.26497,-0.95383,3.943,3.805
2233655470,2024/04/08,1040.0,978.0,959.0,948.0,1120.0,1009.0,-0.01149,0.28144,-0.95951,-0.09424,0.30337,-0.9482,3.972,3.91
2233672124,2024/04/08,1051.0,1022.0,984.0,1002.0,1119.0,1042.0,-0.00315,0.29857,-0.95438,-0.0947,0.31292,-0.94505,3.984,3.919
2233688779,2024/04/08,1041.0,1020.0,979.0,1001.0,1104.0,1039.0,-0.00416,0.29883,-0.9543,-0.09915,0.31215,-0.94485,4.044,3.965
2233705434,2024/04/08,1040.0,1012.0,981.0,997.0,1099.0,1028.0,-0.0035,0.2978,-0.95462,-0.10117,0.30878,-0.94574,4.104,4.031
2233722087,2024/04/08,984.0,971.0,969.0,986.0,999.0,955.0,-0.00731,0.29435,-0.95567,-0.13433,0.2851,-0.94904,4.115,3.969
2233738742,2024/04/08,976.0,970.0,967.0,981.0,985.0,959.0,-0.00666,0.29281,-0.95615,-0.13728,0.28584,-0.94839,4.131,4.028
2233755397,2024/04/08,974.0,972.0,964.0,984.0,985.0,959.0,-0.00806,0.29384,-0.95582,-0.13773,0.28547,-0.94844,4.154,4.028
2233772051,2024/04/08,977.0,985.0,977.0,985.0,nan,nan,-0.0025,0.29379,-0.95587,nan,nan,nan,4.171,nan
2233788706,2024/04/08,954.0,983.0,978.0,979.0,930.0,988.0,-0.00139,0.29245,-0.95628,-0.15262,0.29313,-0.94381,4.187,4.27
2233805361,2024/04/08,972.0,980.0,976.0,981.0,968.0,979.0,-0.00274,0.29299,-0.95611,-0.14163,0.29118,-0.94613,4.207,4.161
2233822015,2024/04/08,964.0,995.0,986.0,987.0,942.0,1003.0,0.00158,0.29453,-0.95564,-0.14949,0.29801,-0.94278,4.208,4.146
2233838669,2024/04/08,965.0,993.0,987.0,988.0,942.0,997.0,0.00267,0.29466,-0.9556,-0.14909,0.29612,-0.94344,4.203,4.152
2233855324,2024/04/08,994.0,976.0,986.0,989.0,1001.0,962.0,0.00378,0.29446,-0.95566,-0.12873,0.28517,-0.94979,4.186,4.077
2233871978,2024/04/08,989.0,982.0,978.0,996.0,999.0,969.0,0.00176,0.29619,-0.95513,-0.12873,0.28722,-0.94918,4.173,4.05
2233888633,2024/04/08,992.0,990.0,984.0,1010.0,999.0,969.0,0.00523,0.30083,-0.95366,-0.12751,0.28718,-0.94935,4.166,4.05
2233905288,2024/04/08,985.0,1000.0,981.0,1010.0,990.0,989.0,0.00524,0.30054,-0.95376,-0.12971,0.29325,-0.9472,4.147,4.061
2233921943,2024/04/08,963.0,1007.0,979.0,1004.0,947.0,1010.0,0.00606,0.29877,-0.95431,-0.14222,0.29954,-0.94343,4.115,4.112
2233938597,2024/04/08,962.0,1009.0,974.0,1005.0,950.0,1012.0,0.00533,0.29879,-0.9543,-0.14063,0.3003,-0.94342,4.068,4.064
2233955251,2024/04/08,995.0,1012.0,997.0,1030.0,994.0,994.0,0.0133,0.30549,-0.9521,-0.12539,0.29408,-0.94752,3.951,3.969
2233971906,2024/04/08,1001.0,1001.0,993.0,1023.0,1009.0,979.0,0.01375,0.30384,-0.95262,-0.11809,0.28985,-0.94976,3.886,3.909
2233988560,2024/04/08,994.0,999.0,978.0,1020.0,1009.0,979.0,0.00999,0.3022,-0.95319,-0.11642,0.28944,-0.95009,3.954,3.909
2234005215,2024/04/08,976.0,1023.0,976.0,1023.0,nan,nan,0.01113,0.30315,-0.95288,nan,nan,nan,3.918,nan
2234021870,2024/04/08,982.0,1014.0,982.0,1014.0,nan,nan,0.01444,0.30079,-0.95358,nan,nan,nan,3.91,nan
2234038524,2024/04/08,982.0,1017.0,982.0,1017.0,nan,nan,0.01469,0.30159,-0.95332,nan,nan,nan,3.902,nan
2234055179,2024/04/08,990.0,1037.0,990.0,1037.0,nan,nan,0.01733,0.30684,-0.9516,nan,nan,nan,3.788,nan
2234071833,2024/04/08,999.0,1027.0,999.0,1027.0,nan,nan,0.02232,0.30487,-0.95213,nan,nan,nan,3.772,nan
2234088487,2024/04/08,976.0,1012.0,976.0,1012.0,nan,nan,0.01405,0.29947,-0.954,nan,nan,nan,3.871,nan
2234105142,2024/04/08,971.0,1012.0,971.0,1012.0,nan,nan,0.0137,0.30029,-0.95375,nan,nan,nan,3.86,nan
2234121797,2024/04/08,983.0,1008.0,983.0,1008.0,nan,nan,0.0167,0.2999,-0.95383,nan,nan,nan,3.86,nan
2234138451,2024/04/08,986.0,1006.0,986.0,1006.0,nan,nan,0.01778,0.2992,-0.95402,nan,nan,nan,3.865,nan
2234155106,2024/04/08,990.0,1008.0,990.0,1008.0,nan,nan,0.01881,0.29887,-0.95411,nan,nan,nan,3.868,nan
2234171761,2024/04/08,991.0,1010.0,991.0,1010.0,nan,nan,0.01905,0.30028,-0.95366,nan,nan,nan,3.866,nan
2234188416,2024/04/08,986.0,1012.0,986.0,1012.0,nan,nan,0.0177,0.30054,-0.95361,nan,nan,nan,3.869,nan
2234205069,2024/04/08,984.0,1011.0,984.0,1011.0,nan,nan,0.01685,0.30038,-0.95367,nan,nan,nan,3.885,nan
2234221724,2024/04/08,978.0,1010.0,978.0,1010.0,nan,nan,0.01477,0.30027,-0.95374,nan,nan,nan,3.888,nan
2234238379,2024/04/08,973.0,1010.0,973.0,1010.0,nan,nan,0.01226,0.30034,-0.95375,nan,nan,nan,3.894,nan
2234255033,2024/04/08,981.0,1001.0,981.0,1001.0,nan,nan,0.01387,0.29727,-0.95469,nan,nan,nan,3.911,nan
2234271688,2024/04/08,982.0,998.0,982.0,998.0,nan,nan,0.01429,0.29704,-0.95476,nan,nan,nan,3.921,nan
2234288343,2024/04/08,979.0,993.0,979.0,993.0,nan,nan,0.01292,0.29554,-0.95524,nan,nan,nan,3.941,nan
2234304997,2024/04/08,981.0,992.0,981.0,992.0,nan,nan,0.0132,0.29508,-0.95538,nan,nan,nan,3.962,nan
2234321651,2024/04/08,977.0,996.0,977.0,996.0,nan,nan,0.011,0.29552,-0.95527,nan,nan,nan,3.981,nan
2234338306,2024/04/08,982.0,992.0,982.0,992.0,nan,nan,0.0117,0.294,-0.95573,nan,nan,nan,3.992,nan
2234354960,2024/04/08,1003.0,990.0,990.0,994.0,1015.0,986.0,0.0128,0.29441,-0.95559,-0.1156,0.29183,-0.94946,4.001,4.164
2234371615,2024/04/08,1020.0,1005.0,1010.0,1010.0,1029.0,1000.0,0.01832,0.30001,-0.95376,-0.11284,0.29756,-0.94801,4.015,4.096
2234388270,2024/04/08,1046.0,1029.0,1049.0,1045.0,1044.0,1014.0,0.02988,0.31038,-0.95014,-0.10855,0.3018,-0.94717,3.928,4.026
2234404924,2024/04/08,1049.0,1022.0,1063.0,1041.0,1036.0,1002.0,0.03475,0.3099,-0.95013,-0.11082,0.29815,-0.94806,3.953,4.064
2234421579,2024/04/08,1038.0,1013.0,1044.0,1020.0,1032.0,1005.0,0.02628,0.30284,-0.95268,-0.11392,0.29913,-0.94739,4.055,4.129
2234438233,2024/04/08,1039.0,1012.0,1041.0,1019.0,1036.0,1006.0,0.02484,0.30217,-0.95293,-0.11372,0.29935,-0.94734,4.068,4.138
2234454888,2024/04/08,1034.0,1015.0,1032.0,1019.0,1037.0,1011.0,0.0209,0.3021,-0.95305,-0.11479,0.30064,-0.94681,4.078,4.146
2234471542,2024/04/08,1027.0,1019.0,1024.0,1024.0,1030.0,1014.0,0.01719,0.30389,-0.95255,-0.11811,0.30166,-0.94607,4.084,4.16
2234488197,2024/04/08,1023.0,1017.0,1017.0,1024.0,1030.0,1010.0,0.01386,0.30399,-0.95257,-0.11941,0.30025,-0.94636,4.091,4.174
2234504852,2024/04/08,1030.0,1015.0,1027.0,1019.0,1033.0,1010.0,0.01661,0.30229,-0.95307,-0.11938,0.30019,-0.94638,4.102,4.184
2234521506,2024/04/08,1031.0,1019.0,1034.0,1024.0,1029.0,1014.0,0.01795,0.30393,-0.95252,-0.12181,0.30105,-0.9458,4.113,4.177
2234538161,2024/04/08,1027.0,1023.0,1028.0,1030.0,1026.0,1016.0,0.01496,0.30562,-0.95204,-0.12366,0.30144,-0.94543,4.117,4.179
2234554815,2024/04/08,1030.0,1019.0,1032.0,1022.0,1028.0,1016.0,0.01552,0.30262,-0.95298,-0.12385,0.30073,-0.94563,4.133,4.183
2234571469,2024/04/08,1027.0,1016.0,1028.0,1017.0,1025.0,1015.0,0.01347,0.30052,-0.95368,-0.12566,0.29957,-0.94576,4.14,4.186
2234588124,2024/04/08,1025.0,1011.0,1021.0,1022.0,1029.0,1001.0,0.01008,0.30184,-0.9533,-0.12527,0.29485,-0.9473,4.137,4.198
2234604779,2024/04/08,1027.0,1017.0,1027.0,1033.0,1027.0,1002.0,0.0112,0.30566,-0.95207,-0.12665,0.29553,-0.9469,4.15,4.206
2234621433,2024/04/08,1116.0,1022.0,1115.0,1027.0,1117.0,1017.0,0.04032,0.30419,-0.95176,-0.0973,0.30149,-0.94849,4.175,4.213
2234638088,2024/04/08,1207.0,1007.0,1179.0,996.0,1236.0,1018.0,0.05955,0.29521,-0.95357,-0.05897,0.30381,-0.95091,4.261,4.28
2234654743,2024/04/08,1706.0,991.0,1706.0,991.0,nan,nan,0.23447,0.2858,-0.92916,nan,nan,nan,4.333,nan
2234671396,2024/04/08,1765.0,981.0,1735.0,995.0,1795.0,967.0,0.24227,0.28584,-0.92715,0.13317,0.28419,-0.94948,4.266,4.178
2234688051,2024/04/08,1773.0,986.0,1751.0,1003.0,1794.0,968.0,0.245,0.28811,-0.92573,0.13027,0.28428,-0.94985,4.311,4.233
2234704706,2024/04/08,1778.0,987.0,1761.0,1009.0,1794.0,966.0,0.24645,0.28988,-0.92479,0.12868,0.28338,-0.95034,4.321,4.237
2234721361,2024/04/08,1785.0,975.0,1778.0,990.0,1793.0,961.0,0.25067,0.28416,-0.92543,0.12653,0.28209,-0.95101,4.319,4.242
2234738015,2024/04/08,1790.0,976.0,1785.0,992.0,1795.0,961.0,0.25162,0.28511,-0.92488,0.12596,0.28218,-0.95106,4.335,4.256
2234754670,2024/04/08,1790.0,980.0,1789.0,995.0,1792.0,964.0,0.25147,0.28586,-0.92469,0.12357,0.28283,-0.95118,4.334,4.276
2234771325,2024/04/08,1790.0,978.0,1794.0,991.0,1786.0,965.0,0.2522,0.28407,-0.92504,0.12076,0.28225,-0.95171,4.339,4.284
2234787979,2024/04/08,1788.0,976.0,1795.0,987.0,1782.0,965.0,0.2511,0.28256,-0.9258,0.11767,0.28171,-0.95226,4.351,4.297
2234804633,2024/04/08,1791.0,980.0,1794.0,994.0,1788.0,967.0,0.25006,0.28471,-0.92543,0.11926,0.28155,-0.9521,4.362,4.304
2234821288,2024/04/08,1794.0,978.0,1794.0,990.0,1795.0,965.0,0.24878,0.28383,-0.92604,0.12032,0.28111,-0.9521,4.338,4.307
2234837942,2024/04/08,1794.0,974.0,1788.0,984.0,1799.0,965.0,0.24674,0.28223,-0.92707,0.12128,0.28092,-0.95204,4.345,4.319
2234854597,2024/04/08,1804.0,986.0,1805.0,996.0,1804.0,976.0,0.25065,0.28559,-0.92499,0.12175,0.2843,-0.95097,4.362,4.335
2234871252,2024/04/08,1827.0,1009.0,1830.0,1017.0,1825.0,1000.0,0.25746,0.2915,-0.92127,0.12819,0.29153,-0.94793,4.366,4.344
2234887906,2024/04/08,1833.0,1021.0,1829.0,1031.0,1837.0,1010.0,0.25634,0.29536,-0.92035,0.13154,0.29418,-0.94665,4.374,4.324
2234904561,2024/04/08,1834.0,1018.0,1829.0,1030.0,1840.0,1006.0,0.25649,0.29491,-0.92046,0.13257,0.29257,-0.94701,4.363,4.334
2234921215,2024/04/08,1835.0,1019.0,1828.0,1033.0,1841.0,1006.0,0.25603,0.29563,-0.92035,0.13311,0.29211,-0.94708,4.36,4.334
2234937869,2024/04/08,1833.0,1017.0,1823.0,1030.0,1842.0,1004.0,0.25446,0.29489,-0.92103,0.13332,0.29155,-0.94722,4.344,4.331
2234954524,2024/04/08,1828.0,1020.0,1819.0,1030.0,1837.0,1010.0,0.25297,0.29498,-0.92141,0.13153,0.29334,-0.94692,4.303,4.322
2234971179,2024/04/08,1826.0,1021.0,1817.0,1031.0,1835.0,1010.0,0.25251,0.29542,-0.92139,0.13103,0.29354,-0.94692,4.287,4.321
2234987834,2024/04/08,1826.0,1025.0,1818.0,1040.0,1834.0,1010.0,0.25222,0.29839,-0.92051,0.13049,0.29361,-0.94698,4.286,4.332
2235004488,2024/04/08,1821.0,1027.0,1817.0,1041.0,1825.0,1013.0,0.25244,0.29848,-0.92043,0.12782,0.29456,-0.94705,4.284,4.327
2235021143,2024/04/08,1821.0,1025.0,1815.0,1037.0,1827.0,1012.0,0.25196,0.2971,-0.921,0.12866,0.29397,-0.94712,4.267,4.33
2235037797,2024/04/08,1824.0,1027.0,1815.0,1038.0,1832.0,1016.0,0.25283,0.29701,-0.9208,0.13106,0.29484,-0.94652,4.257,4.341
2235054451,2024/04/08,1823.0,1025.0,1818.0,1036.0,1828.0,1014.0,0.25401,0.2963,-0.9207,0.1302,0.29421,-0.94683,4.262,4.346
2235071106,2024/04/08,1788.0,1020.0,1776.0,1030.0,1800.0,1009.0,0.2435,0.29514,-0.92391,0.12275,0.29316,-0.94815,4.255,4.352
2235087761,2024/04/08,1765.0,1026.0,1743.0,1044.0,1787.0,1007.0,0.23342,0.30012,-0.9249,0.11936,0.29313,-0.94859,4.158,4.314
2235104415,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2235121070,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2235137725,2024/04/08,566.0,646.0,nan,nan,566.0,646.0,nan,nan,nan,-0.28932,0.16822,-0.94233,nan,4.407
2235154378,2024/04/08,509.0,652.0,nan,nan,509.0,652.0,nan,nan,nan,-0.30412,0.17196,-0.93698,nan,4.442
2235171033,2024/04/08,443.0,636.0,nan,nan,443.0,636.0,nan,nan,nan,-0.32201,0.1668,-0.93193,nan,4.457
